Mapping parameters for Polyclinum aurantium ()

"Cite AquaMaps itself as: Kaschner, K., Kesner-Reyes, K., Garilao, C., Segschneider, J., Rius-Barile, J. Rees, T., & Froese, R. (2019, October). AquaMaps: Predicted range maps for aquatic species. Retrieved from https://www.aquamaps.org."

Map type: Team reviewed,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 |  47 ,
Bounding Box (NSWE): ,63,-35,-32,37

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Depth (m),1,0,10,50,100
Temperature (°C),1,7.14,10.03,13.99,27.21
Salinity (psu),1,5.21,33.26,35.33,38.11
Primary Production (mgC·m-3·day-1) ,1,0.43,2.91,19.97,29.41
Sea Ice Concentration (0-1 fraction),1,-1,0,0,0.02
Dissolved Bottom Oxygen (mmol·m-3),0,189.21,247.88,281.69,408.48
Distance to Land (km),0,1,6,63,594
 

Map data (HSPEC) for predicted occurrences (n = 1579): 
Genus,Species,Center Lat,Center Long,C-Square Code,Overall Probability,Depth,Temperature,Salinity,Primary Production,Sea Ice Concentration,Dissolved Bottom Oxygen,Distance to Land
Polyclinum,aurantium,54.75,-0.25,7500:140:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.75,-0.75,7500:140:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.75,-1.25,7500:141:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.25,-3.75,7500:143:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.25,-4.25,7500:144:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.25,-4.75,7500:144:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.75,-4.75,7500:144:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,50.25,-5.25,7500:205:1,1.00,1,1,1,0.99959678695567,1,1,1
Polyclinum,aurantium,50.25,-5.75,7500:205:2,0.93,1,1,1,0.92862906793673,1,1,1
Polyclinum,aurantium,50.75,-5.25,7500:205:3,0.88,1,1,1,0.87701614723811,1,1,1
Polyclinum,aurantium,50.25,-6.25,7500:206:1,0.94,1,1,1,0.93911292485052,1,1,1
Polyclinum,aurantium,50.25,-9.25,7500:209:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,51.25,-5.25,7500:215:1,0.94,0.94,1,1,1,1,1,1
Polyclinum,aurantium,51.75,-5.25,7500:215:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,51.75,-5.75,7500:215:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,51.75,-6.25,7500:216:3,0.88,0.88,1,1,1,1,1,1
Polyclinum,aurantium,51.75,-6.75,7500:216:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,51.75,-7.25,7500:217:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,51.75,-7.75,7500:217:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,51.75,-8.25,7500:218:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,51.75,-8.75,7500:218:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,51.25,-9.25,7500:219:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,51.25,-9.75,7500:219:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,51.75,-9.25,7500:219:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,51.75,-9.75,7500:219:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.25,-5.25,7500:225:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.25,-5.75,7500:225:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.75,-5.25,7500:225:3,0.82,0.82,1,1,1,1,1,1
Polyclinum,aurantium,52.75,-5.75,7500:225:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.25,-6.25,7500:226:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.25,-6.75,7500:226:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.75,-6.25,7500:226:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.25,-7.25,7500:227:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.25,-7.75,7500:227:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.25,-9.75,7500:229:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.75,-9.25,7500:229:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.75,-9.75,7500:229:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,53.25,-5.25,7500:235:1,0.86,0.86,1,1,1,1,1,1
Polyclinum,aurantium,53.25,-5.75,7500:235:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,53.75,-5.25,7500:235:3,0.88,0.88,1,1,1,1,1,1
Polyclinum,aurantium,53.75,-5.75,7500:235:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,53.25,-6.25,7500:236:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,53.75,-6.25,7500:236:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,53.25,-8.75,7500:238:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,53.25,-9.25,7500:239:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,53.25,-9.75,7500:239:2,0.95,1,1,1,0.95243647069497,1,1,1
Polyclinum,aurantium,53.75,-9.75,7500:239:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.25,-5.25,7500:245:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.25,-5.75,7500:245:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.75,-5.25,7500:245:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.75,-5.75,7500:245:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.25,-6.25,7500:246:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.25,-8.25,7500:248:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.25,-8.75,7500:248:2,0.88,1,1,1,0.8775423505675,1,1,1
Polyclinum,aurantium,54.75,-8.25,7500:248:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.75,-8.75,7500:248:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.25,-9.25,7500:249:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.25,-9.75,7500:249:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.75,-9.25,7500:249:3,0.98,0.98,1,1,1,1,1,1
Polyclinum,aurantium,54.75,-9.75,7500:249:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.25,-0.25,7500:350:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.75,-0.25,7500:350:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.75,-0.75,7500:350:4,0.98,0.98,1,1,1,1,1,1
Polyclinum,aurantium,55.25,-1.25,7500:351:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.25,-1.75,7500:351:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.75,-1.25,7500:351:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.75,-1.75,7500:351:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.75,-2.25,7500:352:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.25,-4.75,7500:354:2,1.00,1,1,1,0.99943017909083,1,1,1
Polyclinum,aurantium,55.75,-4.75,7500:354:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.25,-0.25,7500:360:1,0.90,0.9,1,1,1,1,1,1
Polyclinum,aurantium,56.25,-0.75,7500:360:2,0.84,0.84,1,1,1,1,1,1
Polyclinum,aurantium,56.25,-1.75,7500:361:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.75,-1.75,7500:361:4,0.95,1,0.94931657256552,1,1,1,1,1
Polyclinum,aurantium,56.25,-2.25,7500:362:1,0.99,1,0.98747146500848,1,1,1,1,1
Polyclinum,aurantium,56.75,-2.25,7500:362:3,0.91,1,0.91194507902469,1,1,1,1,1
Polyclinum,aurantium,57.25,-1.25,7500:371:1,0.83,0.84,0.98456721322347,1,1,1,1,1
Polyclinum,aurantium,57.25,-1.75,7500:371:2,0.92,1,0.92322219531841,1,1,1,1,1
Polyclinum,aurantium,57.75,-1.75,7500:371:4,0.97,1,0.97332144608547,1,1,1,1,1
Polyclinum,aurantium,57.25,-2.25,7500:372:1,0.96,1,0.95556561427133,1,1,1,1,1
Polyclinum,aurantium,57.75,-2.25,7500:372:3,1.00,1,0.99963658738713,1,1,1,1,1
Polyclinum,aurantium,57.75,-2.75,7500:372:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.75,-3.25,7500:373:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.75,-3.75,7500:373:4,0.95,1,0.95059495813706,1,1,1,1,1
Polyclinum,aurantium,57.75,-4.25,7500:374:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.25,-2.25,7500:382:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.25,-2.75,7500:382:2,0.99,1,0.98993682861329,1,1,1,1,1
Polyclinum,aurantium,58.75,-2.25,7500:382:3,0.98,1,0.97722095106712,1,1,1,1,1
Polyclinum,aurantium,58.75,-2.75,7500:382:4,0.94,1,0.93854137275458,1,1,1,1,1
Polyclinum,aurantium,58.25,-3.25,7500:383:1,0.99,1,0.98623366834383,1,1,1,1,1
Polyclinum,aurantium,58.25,-3.75,7500:383:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.75,-3.25,7500:383:3,0.95,1,0.95297782396363,1,1,1,1,1
Polyclinum,aurantium,58.75,-3.75,7500:383:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.75,-4.25,7500:384:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.75,-4.75,7500:384:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,59.75,-1.25,7500:391:3,0.93,1,0.93496360910805,1,1,1,1,1
Polyclinum,aurantium,59.75,-1.75,7500:391:4,0.92,1,0.91751829893119,1,1,1,1,1
Polyclinum,aurantium,59.25,-2.25,7500:392:1,0.94,1,0.94112256324002,1,1,1,1,1
Polyclinum,aurantium,59.25,-2.75,7500:392:2,0.95,1,0.94677762094254,1,1,1,1,1
Polyclinum,aurantium,59.25,-3.25,7500:393:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,59.75,-3.25,7500:393:3,0.82,0.82,1,1,1,1,1,1
Polyclinum,aurantium,59.25,-4.25,7500:394:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,59.25,-4.75,7500:394:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,59.75,-4.25,7500:394:3,0.90,0.9,1,1,1,1,1,1
Polyclinum,aurantium,59.75,-4.75,7500:394:4,0.94,0.94,1,1,1,1,1,1
Polyclinum,aurantium,55.25,-5.75,7500:455:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.75,-5.25,7500:455:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.75,-5.75,7500:455:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.25,-6.25,7500:456:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.25,-6.75,7500:456:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.75,-6.25,7500:456:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.75,-6.75,7500:456:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.25,-7.75,7500:457:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.75,-7.25,7500:457:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.25,-8.25,7500:458:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.25,-8.75,7500:458:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,55.25,-9.25,7500:459:1,1.00,1,1,0.99747725013349,1,1,1,1
Polyclinum,aurantium,55.25,-9.75,7500:459:2,0.98,1,1,0.97873171799475,1,1,1,1
Polyclinum,aurantium,55.75,-9.25,7500:459:3,0.92,0.94,1,0.97903222831892,1,1,1,1
Polyclinum,aurantium,56.25,-5.25,7500:465:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.25,-5.75,7500:465:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.75,-5.25,7500:465:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.75,-5.75,7500:465:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.25,-6.25,7500:466:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.25,-6.75,7500:466:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.75,-6.25,7500:466:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.75,-6.75,7500:466:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.25,-7.25,7500:467:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.25,-7.75,7500:467:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.75,-7.25,7500:467:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.75,-7.75,7500:467:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.25,-8.25,7500:468:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.75,-8.25,7500:468:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.75,-8.75,7500:468:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.25,-5.75,7500:475:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.75,-5.25,7500:475:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.75,-5.75,7500:475:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.25,-6.25,7500:476:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.25,-6.75,7500:476:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.75,-6.25,7500:476:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.75,-6.75,7500:476:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.25,-7.25,7500:477:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.25,-7.75,7500:477:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.75,-7.25,7500:477:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.75,-7.75,7500:477:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.75,-8.25,7500:478:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,57.75,-8.75,7500:478:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.25,-5.25,7500:485:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.25,-5.75,7500:485:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.75,-5.25,7500:485:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.25,-6.25,7500:486:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.25,-6.75,7500:486:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.75,-6.25,7500:486:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.75,-6.75,7500:486:4,1.00,1,1,0.99819353501572,1,1,1,1
Polyclinum,aurantium,58.25,-7.25,7500:487:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.25,-7.75,7500:487:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,58.75,-7.25,7500:487:3,0.99,1,1,0.98908628834237,1,1,1,1
Polyclinum,aurantium,58.25,-8.25,7500:488:1,0.99,1,1,0.99415928682834,1,1,1,1
Polyclinum,aurantium,59.25,-5.75,7500:495:2,1.00,1,1,0.99964668767914,1,1,1,1
Polyclinum,aurantium,59.25,-6.25,7500:496:1,1.00,1,1,0.99503749051539,1,1,1,1
Polyclinum,aurantium,51.75,-10.25,7501:110:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,51.75,-10.75,7501:110:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.25,-10.25,7501:120:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.25,-10.75,7501:120:2,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,52.75,-10.25,7501:120:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,53.25,-10.25,7501:130:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,53.75,-10.25,7501:130:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,54.25,-10.25,7501:140:1,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,56.75,-14.75,7501:364:4,0.99,1,1,0.99372704595111,1,1,1,1
Polyclinum,aurantium,57.25,-13.25,7501:373:1,0.99,1,1,0.98576695284396,1,1,1,1
Polyclinum,aurantium,57.25,-13.75,7501:373:2,0.99,1,1,0.99080015772539,1,1,1,1
Polyclinum,aurantium,57.75,-13.25,7501:373:3,0.99,1,1,0.99119809377108,1,1,1,1
Polyclinum,aurantium,57.75,-13.75,7501:373:4,1.00,1,1,0.99513354404367,1,1,1,1
Polyclinum,aurantium,60.25,-0.75,7600:100:2,0.96,1,0.96393385890446,1,1,1,1,1
Polyclinum,aurantium,60.75,-0.75,7600:100:4,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,60.25,-1.25,7600:101:1,0.90,1,0.90311616679789,1,1,1,1,1
Polyclinum,aurantium,60.25,-1.75,7600:101:2,0.93,1,0.93396406602694,1,1,1,1,1
Polyclinum,aurantium,60.75,-1.25,7600:101:3,1.00,1,1,1,1,1,1,1
Polyclinum,aurantium,60.75,-1.75,7600:101:4,1.00,1,1,0.99972353050176,1,1,1,1
Polyclinum,aurantium,60.25,-2.25,7600:102:1,1.00,1,1,1,1,1,1,1


Occurrence cells used for creating environmental envelope (n = 148)
Genus,Species,Center Lat,Center Long,C-Square,Depth (m),Surface Water Temp. (°C),Bottom Water Temp. (°C),Surface Salinity (psu),Bottom Salinity (psu),Primary Production (mgC·m-3·day-1),Sea Ice Concentration (0-1 fraction),Dissolved Bottom Oxygen (mmol·m-3),Distance to Land (km)
Polyclinum,aurantium,0.25,0.25,1000:100:1,4896,27.2128868103027,1.81861698627472,34.8309631347656,34.8551635742188,7.13599985465407,0,236.699188232422,594
Polyclinum,aurantium,16.25,-22.75,7102:362:2,765,24.358060836792,22.8017272949219,36.165699005127,36.2707633972168,5.57299982756376,0,220.281509399414,22
Polyclinum,aurantium,37.75,24.25,1302:374:3,130,19.8330421447754,16.6281929016113,35.8492088317871,38.7337112426758,1.02900003548712,0,240.451400756836,20
Polyclinum,aurantium,42.25,3.25,1400:123:1,97,17.1605281829834,13.8324909210205,37.7403755187988,38.390064239502,2.51200003549457,0,247.88298034668,13
Polyclinum,aurantium,42.25,8.75,1400:228:2,501,18.6667976379395,13.4909029006958,37.9129791259766,38.4678649902344,0.516724132467061,0,211.129241943359,8
Polyclinum,aurantium,42.75,6.25,1400:226:3,2271,17.8112983703613,13.0493364334106,38.0742416381836,38.4209861755371,0.538000022061169,0,194.34489440918,91
Polyclinum,aurantium,42.75,8.75,1400:228:4,1535,18.5228214263916,13.6818323135376,37.9617767333984,38.4457588195801,0.561000022571534,0,238.325531005859,18
Polyclinum,aurantium,43.25,3.75,1400:133:2,63,16.8318939208984,13.8487110137939,37.2128562927246,38.3823890686035,5.30799990519881,0,246.982620239258,18
Polyclinum,aurantium,43.25,5.25,1400:235:1,250,17.5256252288818,13.9720983505249,37.6727752685547,38.3837776184082,13.0409998819232,0,249.988296508789,15
Polyclinum,aurantium,43.25,5.75,1400:235:2,242,17.7547664642334,13.6837739944458,37.825382232666,38.422233581543,8.73571261763573,0,228.832595825195,7
Polyclinum,aurantium,43.25,6.25,1400:236:1,100,17.995569229126,13.4235811233521,37.9666366577148,38.4598999023438,4.70304535701871,0,209.260314941406,6
Polyclinum,aurantium,43.25,6.75,1400:236:2,758,18.2853527069092,13.1763877868652,38.110912322998,38.5048332214355,0.429000006988645,0,189.213119506836,16
Polyclinum,aurantium,43.75,3.75,1400:133:4,15,16.6246585845947,14.5376491546631,36.7617607116699,38.0184020996094,15.071180649101699,0,251.331787109375,1
Polyclinum,aurantium,46.75,-2.25,7400:362:3,28,14.4495992660522,13.9911880493164,33.6587295532227,35.3504028320313,16.4509993046522,0,271.728912353516,18
Polyclinum,aurantium,47.75,-3.75,7400:373:4,49,13.9886283874512,13.4187488555908,34.8616104125977,35.4091377258301,10.2700004354119,0,271.271728515625,13
Polyclinum,aurantium,48.75,-1.75,7400:381:4,14,13.3339834213257,13.1511144638062,34.3749313354492,35.0213890075684,13.4119996801019,0,266.960083007813,12
Polyclinum,aurantium,49.25,-0.25,7400:390:1,31,13.0122785568237,12.8170509338379,34.4092712402344,34.7476425170898,7.39300018176436,0,267.526489257813,6
Polyclinum,aurantium,49.25,-1.75,7400:391:2,6,13.1620264053345,13.0574016571045,34.6506233215332,34.9786682128906,3.30700003542006,0,266.231353759766,14
Polyclinum,aurantium,49.25,-2.25,7400:392:1,10,13.1473455429077,13.0515232086182,34.838794708252,35.003589630127,1.76200002897531,0,265.216918945313,17
Polyclinum,aurantium,49.75,-1.25,7400:391:3,27,12.9271106719971,11.8832569122314,34.6948661804199,35.2449035644531,1.60199997480959,0,280.548583984375,14
Polyclinum,aurantium,49.75,-2.25,7400:392:3,30,12.9390640258789,11.8136024475098,34.8482551574707,35.2471313476563,1.3399999588728,0,281.968933105469,72
Polyclinum,aurantium,49.75,-5.25,7400:495:3,88,13.0949563980103,10.8717517852783,34.9630317687988,35.3344230651855,2.64000007882714,0,257.385681152344,92
Polyclinum,aurantium,49.75,-6.25,7400:496:3,80,13.0682849884033,10.6813898086548,35.0423812866211,35.3591918945313,2.45800008997321,0,247.299377441406,17
Polyclinum,aurantium,50.25,-0.75,7500:100:2,50,12.7858686447144,11.7111368179321,34.4721641540527,35.2455978393555,2.77499994263053,0,280.435638427734,91
Polyclinum,aurantium,50.25,-1.25,7500:101:1,49,12.786057472229,11.7120847702026,34.5585403442383,35.2472457885742,2.87800002843142,0,280.387756347656,91
Polyclinum,aurantium,50.25,-1.75,7500:101:2,46,12.794376373291,11.6914224624634,34.6467628479004,35.2471542358398,3.26999998651445,0,280.534729003906,91
Polyclinum,aurantium,50.25,-2.25,7500:102:1,46,12.7479486465454,11.6809120178223,34.7048034667969,35.2475051879883,3.56000009924173,0,280.705200195313,91
Polyclinum,aurantium,50.25,-3.25,7500:103:1,55,12.7483081817627,11.5122833251953,34.8076629638672,35.2538261413574,3.53399990126491,0,277.179046630859,48
Polyclinum,aurantium,50.25,-3.75,7500:103:2,53,12.764856338501,12.8979759216309,34.8036231994629,35.192497253418,6.88399979844689,0,268.889038085938,12
Polyclinum,aurantium,50.25,-4.25,7500:104:1,56,12.8362674713135,11.563624382019,34.785758972168,35.2731895446777,12.5970002263784,0,277.210815429688,14
Polyclinum,aurantium,50.25,-4.75,7500:104:2,49,12.8905487060547,12.0429954528809,34.7856216430664,35.2312927246094,8.42600036412477,0,281.138519287109,11
Polyclinum,aurantium,50.25,-5.25,7500:205:1,25,12.7188196182251,12.5665616989136,34.732364654541,35.1901626586914,2.90900003165007,0,272.668304443359,11
Polyclinum,aurantium,50.75,0.25,1500:100:3,39,12.595344543457,12.5055465698242,33.8929977416992,34.7517051696777,14.542999677360099,0,274.540832519531,11
Polyclinum,aurantium,50.75,-0.75,7500:100:4,31,12.6550607681274,12.6185674667358,33.993522644043,34.8070602416992,13.1400004029274,0,271.976287841797,12
Polyclinum,aurantium,50.75,-1.75,7500:101:4,15,12.6286029815674,12.3732795715332,33.931640625,34.954174041748,13.1999338045716,0,275.134307861328,9
Polyclinum,aurantium,50.75,-2.25,7500:102:3,11,12.6072292327881,12.2131242752075,33.5745010375977,35.0493049621582,15.130260027945,0,277.661743164063,6
Polyclinum,aurantium,50.75,-2.75,7500:102:4,33,12.5882406234741,12.0850286483765,33.2585182189941,35.1291160583496,16.915651038289102,0,279.578308105469,8
Polyclinum,aurantium,50.75,-4.75,7500:104:4,52,12.742561340332,11.801703453064,33.9407615661621,35.1325759887695,3.31000005826354,0,279.491668701172,12
Polyclinum,aurantium,50.75,-5.25,7500:205:3,63,12.8953409194946,10.7901334762573,34.3581962585449,35.1385078430176,2.60500004515052,0,272.521179199219,53
Polyclinum,aurantium,51.25,1.25,1500:111:1,17,12.4091777801514,12.1937999725342,34.088134765625,34.6444396972656,14.2965400591493,0,277.525512695313,10
Polyclinum,aurantium,51.25,1.75,1500:111:2,28,12.5147171020508,11.8420648574829,34.1117248535156,34.6668128967285,10.0560002028942,0,280.261138916016,48
Polyclinum,aurantium,51.25,-4.25,7500:114:1,38,12.3750448226929,11.7935733795166,32.3642082214355,35.0766067504883,28.824999928474398,0,277.890899658203,14
Polyclinum,aurantium,51.25,-9.25,7500:219:1,96,12.425874710083,10.343391418457,34.977653503418,35.4074935913086,8.91700014472008,0,242.052947998047,17
Polyclinum,aurantium,51.25,-9.75,7500:219:2,98,12.3786325454712,10.3545837402344,35.0453414916992,35.4581871032715,8.14700033515692,0,244.473083496094,70
Polyclinum,aurantium,51.75,0.75,1500:110:4,12,11.9846420288086,11.9714822769165,33.7746276855469,34.5834503173828,20.6279382109642,0,276.836639404297,5
Polyclinum,aurantium,51.75,1.25,1500:111:3,25,12.1599740982056,12.2623853683472,34.1421546936035,34.5247993469238,16.6410002857447,0,275.891296386719,15
Polyclinum,aurantium,51.75,-3.75,7500:113:4,62,12.1905794143677,12.1299238204956,32.6370811462402,34.8502655029297,29.293226078152703,0,277.967712402344,3
Polyclinum,aurantium,51.75,-4.25,7500:114:3,34,12.1955480575562,11.8467206954956,33.1958274841309,34.8327293395996,23.5181786119938,0,277.857025146484,7
Polyclinum,aurantium,51.75,-4.75,7500:114:4,23,12.1798553466797,11.4324254989624,33.6980781555176,34.8180694580078,10.477801784873,0,281.691101074219,8
Polyclinum,aurantium,51.75,-5.25,7500:215:3,28,12.0547790527344,11.8455295562744,33.982723236084,34.810604095459,4.33100014925003,0,280.104034423828,15
Polyclinum,aurantium,51.75,-5.75,7500:215:4,96,12.2870168685913,10.1665172576904,34.3783493041992,35.0669822692871,3.85500001721084,0,239.432998657227,69
Polyclinum,aurantium,51.75,-9.75,7500:219:4,15,11.9789485931396,12.2974348068237,34.9341506958008,35.3340911865234,9.69900004565716,0,270.043304443359,9
Polyclinum,aurantium,51.75,-10.25,7501:110:3,45,12.035924911499,11.8016042709351,34.9480400085449,35.3747062683105,10.3719998151064,0,276.199859619141,14
Polyclinum,aurantium,52.25,-4.25,7500:124:1,71,12.0075454711914,11.9738073348999,33.995189666748,34.5905723571777,18.3029994368553,0,275.73388671875,8
Polyclinum,aurantium,52.25,-4.75,7500:124:2,104,11.9439382553101,11.137845993042,34.1409645080566,34.5959053039551,9.02200024574995,0,285.529937744141,14
Polyclinum,aurantium,52.25,-6.25,7500:226:1,42,11.7044591903687,11.1218633651733,34.3870620727539,34.6911849975586,7.32100009918213,0,285.761047363281,15
Polyclinum,aurantium,52.25,-6.75,7500:226:2,33,11.9443235397339,10.8440780639648,34.4535331726074,34.8631210327148,9.70662012696266,0,270.116577148438,9
Polyclinum,aurantium,52.25,-9.75,7500:229:2,13,12.067343711853,11.3972864151001,34.721321105957,35.3587951660156,14.4952852278948,0,265.942413330078,5
