Mapping parameters for Ophiura albida (Serpent's table brittlestar)

"Cite AquaMaps itself as: Kaschner, K., Kesner-Reyes, K., Garilao, C., Segschneider, J., Rius-Barile, J. Rees, T., & Froese, R. (2019, October). AquaMaps: Predicted range maps for aquatic species. Retrieved from https://www.aquamaps.org."

Map type: Team reviewed,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  37 ,
Bounding Box (NSWE): ,74,35,-33,37

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Depth (m),1,2,108,374,850
Temperature (°C),1,5.59,9.24,14.12,27
Salinity (psu),1,6.1,30.34,35.33,39.19
Primary Production (mgC·m-3·day-1) ,1,0.02,2.68,18.36,48.18
Sea Ice Concentration (0-1 fraction),1,-1,0,0,0.5
Dissolved Bottom Oxygen (mmol·m-3),0,188.68,249.45,296.06,388.94
Distance to Land (km),0,0,4,191,968
 

Map data (HSPEC) for predicted occurrences (n = 2771): 
Genus,Species,Center Lat,Center Long,C-Square Code,Overall Probability,Depth,Temperature,Salinity,Primary Production,Sea Ice Concentration,Dissolved Bottom Oxygen,Distance to Land
Ophiura,albida,72.25,32.75,1703:122:2,0.01,1,0.0085832412928739,1,1,1,1,1
Ophiura,albida,70.25,30.25,1703:100:1,0.11,1,0.10969296808112,1,1,1,1,1
Ophiura,albida,70.25,30.75,1703:100:2,0.14,1,0.13925778637194,1,1,1,1,1
Ophiura,albida,70.75,30.25,1703:100:3,0.19,1,0.18624388289778,1,1,1,1,1
Ophiura,albida,70.75,30.75,1703:100:4,0.18,1,0.17830082096466,1,1,1,1,1
Ophiura,albida,70.25,31.25,1703:101:1,0.14,1,0.14416137068239,1,1,1,1,1
Ophiura,albida,70.25,31.75,1703:101:2,0.14,1,0.1426917977529,1,1,1,1,1
Ophiura,albida,70.75,31.25,1703:101:3,0.16,1,0.16494872733338,1,1,1,1,1
Ophiura,albida,70.75,31.75,1703:101:4,0.15,1,0.14787887155193,1,1,1,1,1
Ophiura,albida,70.25,32.25,1703:102:1,0.13,1,0.13275973698864,1,1,1,1,1
Ophiura,albida,70.25,32.75,1703:102:2,0.12,1,0.11968407826881,1,1,1,1,1
Ophiura,albida,70.75,32.25,1703:102:3,0.13,1,0.12921637966208,1,1,1,1,1
Ophiura,albida,70.75,32.75,1703:102:4,0.11,1,0.10935944335101,1,1,1,1,1
Ophiura,albida,70.25,33.25,1703:103:1,0.10,1,0.10296407725713,1,1,1,1,1
Ophiura,albida,70.25,33.75,1703:103:2,0.08,1,0.079776988617362,1,1,1,1,1
Ophiura,albida,70.75,33.25,1703:103:3,0.09,1,0.086546900500989,1,1,1,1,1
Ophiura,albida,70.75,33.75,1703:103:4,0.06,1,0.059238893691808,1,1,1,1,1
Ophiura,albida,70.25,34.25,1703:104:1,0.05,1,0.051341947790696,1,1,0.99999800000001,1,1
Ophiura,albida,70.25,34.75,1703:104:2,0.02,1,0.019835553103932,1,1,0.99999800000001,1,1
Ophiura,albida,70.75,34.25,1703:104:3,0.03,1,0.029030933118847,1,1,1,1,1
Ophiura,albida,71.25,30.75,1703:110:2,0.18,1,0.18006002347763,1,1,1,1,1
Ophiura,albida,71.75,30.25,1703:110:3,0.16,1,0.1625052308383,1,1,1,1,1
Ophiura,albida,71.75,30.75,1703:110:4,0.15,1,0.15157586189165,1,1,1,1,1
Ophiura,albida,71.25,31.25,1703:111:1,0.16,1,0.16331376376217,1,1,1,1,1
Ophiura,albida,71.25,31.75,1703:111:2,0.15,1,0.14683884398578,1,1,1,1,1
Ophiura,albida,71.75,31.25,1703:111:3,0.14,1,0.13786542186998,1,1,1,1,1
Ophiura,albida,71.75,31.75,1703:111:4,0.12,1,0.12080954460248,1,1,1,1,1
Ophiura,albida,71.25,32.25,1703:112:1,0.13,1,0.12996743084633,1,1,1,1,1
Ophiura,albida,71.25,32.75,1703:112:2,0.11,1,0.11125999868733,1,1,1,1,1
Ophiura,albida,71.75,32.25,1703:112:3,0.10,1,0.10034382441273,1,1,1,1,1
Ophiura,albida,71.75,32.75,1703:112:4,0.08,1,0.077312850952148,1,1,1,1,1
Ophiura,albida,71.25,33.25,1703:113:1,0.09,1,0.089919510932819,1,1,1,1,1
Ophiura,albida,71.25,33.75,1703:113:2,0.07,1,0.065465211215085,1,1,1,1,1
Ophiura,albida,71.75,33.25,1703:113:3,0.05,1,0.053263797498729,1,1,1,1,1
Ophiura,albida,71.75,33.75,1703:113:4,0.03,1,0.027624067541671,1,1,1,1,1
Ophiura,albida,71.25,34.25,1703:114:1,0.04,1,0.038739990861449,1,1,1,1,1
Ophiura,albida,71.25,34.75,1703:114:2,0.01,1,0.011939129764088,1,1,1,1,1
Ophiura,albida,72.25,30.25,1703:120:1,0.10,1,0.10313861272106,1,1,1,1,1
Ophiura,albida,72.25,30.75,1703:120:2,0.09,1,0.089650391879148,1,1,1,1,1
Ophiura,albida,72.75,30.25,1703:120:3,0.03,1,0.0295783160484,1,1,1,1,1
Ophiura,albida,72.75,30.75,1703:120:4,0.01,1,0.012344898589668,1,1,1,1,1
Ophiura,albida,72.25,31.25,1703:121:1,0.07,1,0.0735002439316,1,1,1,1,1
Ophiura,albida,72.25,31.75,1703:121:2,0.05,1,0.054370712907348,1,1,1,1,1
Ophiura,albida,36.25,-2.25,7300:362:1,0.13,0.31932773109244,0.59316454466825,0.75137613721461,0.88872180156466,1,1,1
Ophiura,albida,37.25,-0.75,7300:370:2,0.04,0.13865546218487,0.56889427374609,0.70586857771008,0.80037596443654,1,1,1
Ophiura,albida,36.25,-7.25,7300:467:1,0.14,0.63025210084034,0.58038590117271,0.79748060789751,0.48684210576733,1,1,1
Ophiura,albida,36.25,-7.75,7300:467:2,0.15,0.96848739495798,0.5792762922204,0.76487878196598,0.34548871822067,1,1,1
Ophiura,albida,39.75,-8.75,7300:498:4,0.19,0.23584905660377,0.80382972030166,1,0.9881812569521,1,1,1
Ophiura,albida,36.75,-10.75,7301:360:4,0.04,0.6218487394958,0.62937662468193,0.75126248690749,0.13120300250996,1,1,1
Ophiura,albida,36.25,-11.25,7301:361:1,0.02,0.46428571428571,0.61050705287768,0.73576651459531,0.097744363713729,1,1,1
Ophiura,albida,36.25,-11.75,7301:361:2,0.02,0.59033613445378,0.61268391816512,0.73452031427096,0.088721804268294,1,1,1
Ophiura,albida,36.75,-11.25,7301:361:3,0.05,1,0.63288256248332,0.7487088139193,0.10187970072423,1,1,1
Ophiura,albida,36.75,-11.75,7301:361:4,0.04,1,0.63383342316432,0.74693982218212,0.089849621463651,1,1,1
Ophiura,albida,36.75,-14.25,7301:364:3,0.05,1,0.62722434168276,0.72847609445839,0.10075188352887,1,1,1
Ophiura,albida,36.75,-24.75,7302:364:4,0.17,1,0.56999292432891,0.72991401790956,0.41466167396901,1,1,1
Ophiura,albida,37.25,-24.25,7302:374:1,0.05,0.21008403361345,0.59401929748724,0.74204989418464,0.56315790740003,1,1,1
Ophiura,albida,36.75,-25.25,7302:465:3,0.17,1,0.56634541624081,0.72915898456474,0.42368421153186,1,1,1
Ophiura,albida,39.75,-26.75,7302:496:4,0.03,0.054621848739496,0.67417651229764,0.79986528782028,1,1,1,1
Ophiura,albida,39.25,-27.25,7302:497:1,0.01,0.01890756302521,0.65924380877003,0.78941538914497,1,1,1,1
Ophiura,albida,39.25,-29.75,7302:499:2,0.13,0.26470588235294,0.63296386173793,0.78200440085614,1,1,1,1
Ophiura,albida,39.75,-29.25,7302:499:3,0.15,0.29621848739496,0.65502676164141,0.79264404613119,1,1,1,1
Ophiura,albida,36.75,-32.25,7303:362:3,0.04,0.12394957983193,0.52175418190334,0.73535836175316,0.79248116748002,1,1,1
Ophiura,albida,36.75,-32.75,7303:362:4,0.04,0.11974789915966,0.5185524128979,0.73525558234497,0.77556392049095,1,1,1
Ophiura,albida,37.25,-31.75,7303:371:2,0.03,0.088235294117647,0.54716915817734,0.74307472347596,0.95902256356706,1,1,1
Ophiura,albida,37.75,-31.25,7303:371:3,0.01,0.033613445378151,0.57444468788479,0.75301072511031,1,1,1,1
Ophiura,albida,38.25,-30.25,7303:380:1,0.09,0.19957983193277,0.59826092690415,0.7628666773979,1,1,1,1
Ophiura,albida,38.75,-30.25,7303:380:3,0.10,0.20168067226891,0.61456209384137,0.77413387002104,1,1,1,1
Ophiura,albida,43.25,-3.75,7400:133:2,0.04,0.056603773584906,0.79706485227028,0.96241685145878,1,1,1,1
Ophiura,albida,42.75,-8.75,7400:228:4,0.02,0.018867924528302,0.90428131707707,0.974862054222,1,1,1,1
Ophiura,albida,45.75,-0.75,7400:350:4,0.03,0.028301886792453,0.91940697675906,1,1,1,1,1
Ophiura,albida,47.25,-1.75,7400:371:2,0.04,0.056603773584906,1,1,0.74578890993961,1,1,1
Ophiura,albida,47.75,-2.25,7400:372:3,0.01,0.018867924528302,1,1,0.50942998412949,1,1,1
Ophiura,albida,48.75,-3.25,7400:383:3,0.14,0.14150943396226,1,1,1,1,1,1
Ophiura,albida,46.75,-5.75,7400:465:4,0.05,0.060924369747899,0.93810810065418,0.92827036961373,1,1,1,1
Ophiura,albida,40.25,-26.75,7402:206:2,0.07,0.11764705882353,0.68975901751785,0.80561401683433,1,1,1,1
Ophiura,albida,40.75,-28.75,7402:208:4,0.05,0.088235294117647,0.69390039266266,0.80559721635415,1,1,1,1
Ophiura,albida,48.75,-28.25,7402:488:3,0.01,0.012605042016807,1,0.95766626862047,1,1,1,1
Ophiura,albida,51.25,-3.75,7500:113:2,0.11,0.81132075471698,1,1,0.14094568010467,1,1,1
Ophiura,albida,53.25,-2.75,7500:132:2,0.18,0.23584905660377,1,1,0.78183159328083,1,1,1
Ophiura,albida,55.75,-2.75,7500:352:4,0.09,0.11320754716981,1,1,0.81681134461317,1,1,1
Ophiura,albida,55.25,-3.25,7500:353:1,0.01,0.0094339622641509,1,1,0.79049501696503,1,1,1
Ophiura,albida,55.75,-3.25,7500:353:3,0.13,0.16981132075472,1,1,0.75082873300687,1,1,1
Ophiura,albida,50.75,-13.75,7501:103:4,0.17,0.18067226890756,1,0.94709580179324,1,1,1,1
Ophiura,albida,51.75,-12.25,7501:112:3,0.09,0.09453781512605,1,0.95643093919508,1,1,1,1
Ophiura,albida,51.75,-12.75,7501:112:4,0.01,0.012605042016807,1,0.95515212617389,1,1,1,1
Ophiura,albida,51.25,-13.25,7501:113:1,0.02,0.016806722689076,1,0.95210333315202,1,1,1,1
Ophiura,albida,54.25,-13.25,7501:143:1,0.13,0.13025210084034,1,0.97112444151251,1,1,1,1
Ophiura,albida,58.75,-13.25,7501:383:3,0.12,0.11764705882353,1,0.99495345199663,1,1,1,1
Ophiura,albida,59.25,-10.75,7501:390:2,0.02,0.01890756302521,1,0.99029576593111,1,1,1,1
Ophiura,albida,59.75,-11.25,7501:391:3,0.01,0.0084033613445378,1,0.99703868806671,1,1,1,1
Ophiura,albida,59.25,-13.25,7501:393:1,0.07,0.073529411764706,1,0.99893714232767,1,1,1,1
Ophiura,albida,55.25,-15.75,7501:455:2,0.15,0.15336134453782,1,0.97759954422868,1,1,1,1
Ophiura,albida,56.75,-19.75,7501:469:4,0.17,0.16596638655462,1,0.99916641946901,1,1,1,1
Ophiura,albida,57.25,-19.75,7501:479:2,0.19,0.1890756302521,1,1,1,1,1,1
Ophiura,albida,57.75,-19.25,7501:479:3,0.16,0.15756302521008,1,1,1,1,1,1
Ophiura,albida,59.25,-17.75,7501:497:2,0.16,0.15756302521008,1,1,1,1,1,1
Ophiura,albida,59.75,-29.75,7502:499:4,0.01,0.014705882352941,0.93115458031223,1,1,1,1,1
Ophiura,albida,60.75,-4.75,7600:104:4,0.06,0.063025210084034,1,1,1,1,1,1
Ophiura,albida,62.25,-1.25,7600:121:1,0.06,0.05672268907563,1,1,1,1,1,1
Ophiura,albida,62.75,-2.25,7600:122:3,0.16,0.18697478991597,0.87122072193721,1,1,1,1,1
Ophiura,albida,63.25,-7.25,7600:237:1,0.14,0.16596638655462,0.81629247796045,1,1,1,1,1
Ophiura,albida,63.75,-7.75,7600:237:4,0.11,0.19957983193277,0.55237787325088,1,1,1,1,1
Ophiura,albida,64.25,-8.75,7600:248:2,0.04,0.14285714285714,0.31024636569089,1,1,1,1,1
Ophiura,albida,64.75,-9.75,7600:249:4,0.07,0.66806722689076,0.10972170895093,1,1,1,1,1
Ophiura,albida,60.25,-11.25,7601:101:1,0.06,0.060924369747899,1,1,1,1,1,1
Ophiura,albida,62.25,-11.25,7601:121:1,0.15,0.14915966386555,1,1,1,1,1,1
Ophiura,albida,62.25,-11.75,7601:121:2,0.09,0.090336134453782,1,1,1,1,1,1
Ophiura,albida,64.75,-10.25,7601:140:3,0.18,0.88655462184874,0.20295447780661,1,1,1,1,1
Ophiura,albida,64.75,-11.25,7601:141:3,0.16,1,0.15827731824901,1,1,1,1,1
Ophiura,albida,64.75,-11.75,7601:141:4,0.08,1,0.077372292296526,1,1,0.99999800000001,1,1
Ophiura,albida,64.75,-14.25,7601:144:3,0.16,1,0.16097713104666,1,1,0.99999729053798,1,1
Ophiura,albida,65.75,-18.25,7601:458:3,0.07,0.61320754716981,0.11494745228388,1,1,0.99999598677823,1,1
Ophiura,albida,62.75,-20.25,7602:120:3,0.19,0.18697478991597,1,1,1,1,1,1
Ophiura,albida,62.75,-20.75,7602:120:4,0.08,0.07563025210084,1,1,1,1,1,1
Ophiura,albida,64.25,-21.75,7602:141:2,0.16,0.33018867924528,0.48170133094265,1,1,0.99999836842107,1,1
Ophiura,albida,64.75,-21.75,7602:141:4,0.01,0.056603773584906,0.18287884960436,1,1,0.99999581326347,1,1
Ophiura,albida,64.75,-22.25,7602:142:3,0.11,0.39622641509434,0.2768604487589,1,1,0.99999728934927,1,1
Ophiura,albida,60.25,-28.75,7602:208:2,0.02,0.016806722689076,0.95173434949901,1,1,1,1,1
Ophiura,albida,61.75,-25.75,7602:215:4,0.16,0.16596638655462,0.99339633053296,1,1,1,1,1
Ophiura,albida,61.25,-28.25,7602:218:1,0.01,0.012605042016807,0.90063203785518,1,1,1,1,1
Ophiura,albida,62.25,-26.75,7602:226:2,0.19,0.21638655462185,0.89902908116171,1,1,1,1,1
Ophiura,albida,64.25,-27.75,7602:247:2,0.09,0.11344537815126,0.78493514387575,1,1,1,1,1
Ophiura,albida,65.25,-22.25,7602:352:1,0.01,0.18867924528302,0.027380031428926,1,1,0.99999399999979,1,1
Ophiura,albida,65.25,-22.75,7602:352:2,0.08,0.63207547169811,0.1283707448881,1,1,0.99999600000001,1,1
Ophiura,albida,65.75,-23.25,7602:353:3,0.01,0.16981132075472,0.073721417988816,1,1,0.99998199999936,1,1
Ophiura,albida,65.75,-23.75,7602:353:4,0.10,1,0.10194416829984,1,1,0.99997599999915,1,1
Ophiura,albida,65.75,-24.25,7602:354:3,0.16,1,0.16436084590546,1,1,0.99997799999983,1,1
Ophiura,albida,66.25,-23.25,7602:363:1,0.03,1,0.03242131063383,1,1,0.9999659999994,1,1
Ophiura,albida,66.25,-23.75,7602:363:2,0.12,1,0.11836304338011,1,1,0.99996200000169,1,1
Ophiura,albida,66.25,-24.25,7602:364:1,0.17,1,0.17201062032621,1,1,0.99996399999873,1,1
Ophiura,albida,65.75,-29.25,7602:459:3,0.14,1,0.13922186028467,1,1,0.99923399998806,1,1
Ophiura,albida,65.75,-29.75,7602:459:4,0.02,1,0.019123302093923,1,1,0.99939000001177,1,1
Ophiura,albida,66.25,-25.75,7602:465:2,0.09,1,0.090217762777249,1,1,0.99955800001044,1,1
Ophiura,albida,36.25,0.75,1300:360:2,0.37,1,0.57760484470344,0.72998121983028,0.8812945040321,1,1,1
Ophiura,albida,36.75,0.75,1300:360:4,0.23,1,0.57318018089911,0.72124398187034,0.54887217186615,1,1,1
Ophiura,albida,36.75,1.25,1300:361:3,0.20,1,0.57269075642461,0.71721285488938,0.48571427763068,1,1,1
Ophiura,albida,36.75,2.75,1300:362:4,0.26,1,0.57308348069279,0.69642275479174,0.65639095602179,1,1,1
Ophiura,albida,36.75,3.25,1300:363:3,0.27,1,0.56610610914526,0.68214432316122,0.70717398907737,1,1,1
Ophiura,albida,36.75,3.75,1300:363:4,0.29,1,0.55969116850669,0.66889862693036,0.76579107304937,1,1,1
Ophiura,albida,36.75,4.25,1300:364:3,0.30,1,0.55361445646108,0.65689913102383,0.83290844494687,1,1,1
Ophiura,albida,36.75,4.75,1300:364:4,0.32,1,0.54787967516029,0.64636720647466,0.91230579516045,1,1,1
Ophiura,albida,39.75,0.25,1300:390:3,0.20,1,0.58420711422559,0.50782945860236,0.67481201762488,1,1,1
Ophiura,albida,36.75,5.25,1300:465:3,0.35,1,0.54274405011479,0.63809741716927,1,1,1,1
Ophiura,albida,36.75,5.75,1300:465:4,0.29,1,0.53658648307279,0.61443542322347,0.89353281791721,1,1,1
Ophiura,albida,36.75,6.25,1300:466:3,0.25,1,0.53109708039657,0.59258689287412,0.7984745433568,1,1,1
Ophiura,albida,37.25,6.25,1300:476:1,0.26,1,0.53995810680508,0.60706495373977,0.7819548590683,1,1,1
Ophiura,albida,37.25,7.25,1300:477:1,0.20,1,0.53511139768991,0.58075046045174,0.63496239648614,1,1,1
Ophiura,albida,37.25,10.25,1301:370:1,0.21,1,0.54018941725263,0.52441153254534,0.73421048473819,1,1,1
Ophiura,albida,37.25,22.25,1302:372:1,0.21,1,0.51143983876483,0.43739295129332,0.92684423071997,1,1,1
Ophiura,albida,37.25,22.75,1302:372:2,0.30,1,0.51047254052962,0.58906966293415,1,1,1,1
Ophiura,albida,37.75,22.75,1302:372:4,0.35,1,0.53107057298932,0.66111209849619,1,1,1,1
Ophiura,albida,37.75,23.25,1302:373:3,0.39,1,0.5081350018519,0.75944926207547,1,1,1,1
Ophiura,albida,37.75,23.75,1302:373:4,0.39,1,0.5288805280413,0.82616594541876,0.90338347981075,1,1,1
Ophiura,albida,38.25,22.25,1302:382:1,0.25,1,0.57381369312357,0.44051685234425,1,1,1,1
Ophiura,albida,38.25,23.75,1302:383:2,0.26,0.54716981132075,0.55166253392,1,0.86276661167691,1,1,1
Ophiura,albida,38.75,23.75,1302:383:4,0.29,1,0.56919888680026,1,0.51578947578214,1,1,1
Ophiura,albida,38.25,24.25,1302:384:1,0.20,1,0.5749271523138,1,0.35075187242653,1,1,1
Ophiura,albida,39.25,21.25,1302:391:1,0.23,0.87735849056604,0.5439207420586,0.48393917577873,1,1,1,1
Ophiura,albida,39.25,22.75,1302:392:2,0.33,0.61320754716981,0.56892877780133,1,0.93308269148482,1,1,1
Ophiura,albida,39.25,23.25,1302:393:1,0.29,1,0.56819204958329,1,0.50300751109712,1,1,1
Ophiura,albida,39.75,23.25,1302:393:3,0.32,1,0.57461187706231,1,0.56428573553667,1,1,1
Ophiura,albida,38.25,27.25,1302:487:1,0.24,1,0.55177818914378,0.42721680161865,1,1,1,1
Ophiura,albida,39.25,25.25,1302:495:1,0.25,1,0.61205381192036,1,0.40037593843514,1,1,1
Ophiura,albida,39.75,25.25,1302:495:3,0.27,1,0.63293602155602,1,0.42180449797079,1,1,1
Ophiura,albida,36.75,36.25,1303:466:3,0.25,1,0.37414968383978,0.67769614896627,1,1,1,1
Ophiura,albida,40.25,0.25,1400:100:1,0.33,1,0.59163555595446,0.58801617400015,0.94436088532097,1,1,1
Ophiura,albida,40.25,0.75,1400:100:2,0.28,0.86792452830189,0.59870074254385,0.54639051368199,0.99548874406102,1,1,1
Ophiura,albida,40.75,0.75,1400:100:4,0.34,1,0.61656347713115,0.54884338378907,1,1,1,1
Ophiura,albida,40.75,1.25,1400:101:3,0.28,1,0.61846386571849,0.46018132026948,1,1,1,1
Ophiura,albida,40.75,1.75,1400:101:4,0.23,1,0.61192290383096,0.43062334604215,0.87255635246971,1,1,1
Ophiura,albida,41.25,1.25,1400:111:1,0.32,1,0.64109349102707,0.50169629507114,1,1,1,1
Ophiura,albida,41.25,1.75,1400:111:2,0.25,1,0.63524542387968,0.39222535444666,1,1,1,1
Ophiura,albida,41.25,2.25,1400:112:1,0.24,1,0.6437627425105,0.37876816981813,1,1,1,1
Ophiura,albida,41.75,2.75,1400:112:4,0.25,1,0.68575506624968,0.36195187741611,1,1,1,1
Ophiura,albida,41.75,3.25,1400:113:3,0.26,1,0.72123234316429,0.35933693208842,1,1,1,1
Ophiura,albida,41.75,3.75,1400:113:4,0.22,1,0.72147090982946,0.34408802566132,0.88421048901807,1,1,1
Ophiura,albida,42.25,3.25,1400:123:1,0.27,1,0.7639341472839,0.37555038373088,0.93684211860698,1,1,1
Ophiura,albida,42.25,3.75,1400:123:2,0.27,1,0.7604670080339,0.35407146394562,1,1,1,1
Ophiura,albida,42.75,3.25,1400:123:3,0.34,1,0.79148867115471,0.42417492644158,1,1,1,1
Ophiura,albida,42.75,3.75,1400:123:4,0.32,1,0.77201401965218,0.41239976635868,1,1,1,1
Ophiura,albida,42.75,4.25,1400:124:3,0.32,1,0.75844193097227,0.428009388978,1,1,1,1
Ophiura,albida,42.75,4.75,1400:124:4,0.28,1,0.75017665483937,0.37278126929091,1,1,1,1
Ophiura,albida,43.25,3.25,1400:133:1,0.27,0.72641509433962,0.80434298663406,0.4604165269921,1,1,1,1
Ophiura,albida,43.25,3.75,1400:133:2,0.37,0.91509433962264,0.78944922974391,0.5122133956672,1,1,1,1
Ophiura,albida,43.75,3.75,1400:133:4,0.32,0.63207547169811,0.80553892976749,0.62907753583681,1,1,1,1
Ophiura,albida,43.75,4.25,1400:134:3,0.33,0.66037735849057,0.7899961116151,0.63277462974114,1,1,1,1
Ophiura,albida,43.25,5.25,1400:235:1,0.29,1,0.73558810334769,0.39306340192883,1,1,1,1
Ophiura,albida,43.25,5.75,1400:235:2,0.25,1,0.71779763476449,0.35352791899844,1,1,1,1
Ophiura,albida,43.25,6.25,1400:236:1,0.22,1,0.699101767925,0.31693350836404,1,1,1,1
Ophiura,albida,43.75,6.75,1400:236:4,0.24,1,0.68645358826063,0.34500414596321,1,1,1,1
Ophiura,albida,44.25,9.75,1400:249:2,0.32,1,0.64537984243832,0.48962169113554,1,1,1,1
Ophiura,albida,41.25,12.75,1401:112:2,0.22,1,0.56956229002579,0.38440917810627,1,1,1,1
Ophiura,albida,41.75,12.25,1401:112:3,0.20,1,0.58537803081252,0.41222286718497,0.82368423753327,1,1,1
Ophiura,albida,42.25,11.75,1401:121:2,0.21,1,0.6091178574177,0.45274760191922,0.77896526108559,1,1,1
Ophiura,albida,42.75,11.25,1401:121:3,0.28,0.90566037735849,0.62231721344942,0.49644663914497,1,1,1,1
Ophiura,albida,42.25,14.75,1401:124:2,0.28,1,0.63562407997084,0.45309448242187,0.96691727299327,1,1,1
Ophiura,albida,42.75,14.25,1401:124:3,0.36,0.9622641509434,0.637161805763,0.5893799776858,1,1,1,1
Ophiura,albida,43.25,10.75,1401:130:2,0.31,1,0.6287275634197,0.48686245933098,1,1,1,1
Ophiura,albida,43.25,13.75,1401:133:2,0.22,0.41509433962264,0.65715934919274,0.81201499978495,1,1,1,1
Ophiura,albida,43.75,13.25,1401:133:3,0.32,0.4622641509434,0.68380921523763,1,1,1,1,1
Ophiura,albida,43.75,13.75,1401:133:4,0.28,0.61320754716981,0.66389830216117,0.89865408783749,0.76165412766929,1,1,1
Ophiura,albida,44.25,12.75,1401:142:2,0.30,0.42452830188679,0.70179989619285,1,1,1,1,1
Ophiura,albida,44.25,14.75,1401:144:2,0.32,0.84905660377358,0.67783246129196,0.55291404131163,1,1,1,1
Ophiura,albida,44.75,14.25,1401:144:3,0.36,0.73584905660377,0.72614154460267,0.68071430581839,1,1,1,1
Ophiura,albida,42.75,18.25,1401:228:3,0.25,1,0.61079197048401,0.40174628539407,1,1,1,1
Ophiura,albida,42.25,19.25,1401:229:1,0.24,0.72641509433962,0.60493797989366,0.53817804366197,1,1,1,1
Ophiura,albida,43.25,17.25,1401:237:1,0.25,1,0.63882422002946,0.38580559448876,1,1,1,1
Ophiura,albida,44.25,15.25,1401:245:1,0.32,1,0.69964924214049,0.46001825678534,1,1,1,1
Ophiura,albida,40.25,24.25,1402:104:1,0.30,1,0.61178473952394,1,0.4947368589587,1,1,1
Ophiura,albida,40.25,24.75,1402:104:2,0.20,1,0.63297052561126,1,0.31390977110294,1,1,1
Ophiura,albida,40.25,25.25,1402:205:1,0.34,1,0.64998072867068,1,0.52857144046715,1,1,1
Ophiura,albida,40.25,26.75,1402:206:2,0.37,0.58490566037736,0.70130158655392,0.91328543798365,1,1,1,1
Ophiura,albida,40.75,26.75,1402:206:4,0.25,0.41509433962264,0.73096870635607,0.82020989345639,1,1,1,1
Ophiura,albida,40.25,28.25,1402:208:1,0.26,0.42452830188679,0.75388310118491,0.81177680012417,1,1,1,1
Ophiura,albida,41.25,28.25,1402:218:1,0.33,0.66981132075472,0.81911546102962,0.59462264032647,1,1,1,1
Ophiura,albida,41.75,28.25,1402:218:3,0.27,1,0.83768056786578,0.49906848680855,0.65263157266479,1,1,1
Ophiura,albida,41.75,28.75,1402:218:4,0.21,1,0.83058576406159,0.50858697482068,0.50751877987855,1,1,1
Ophiura,albida,42.25,27.75,1402:227:2,0.38,1,0.85706807071378,0.49055946148661,0.90150376624967,1,1,1
Ophiura,albida,42.25,28.25,1402:228:1,0.30,1,0.844743385078,0.49794241146679,0.70150377513155,1,1,1
Ophiura,albida,42.25,28.75,1402:228:2,0.26,1,0.83511497663415,0.51405525837007,0.60563908375912,1,1,1
Ophiura,albida,42.75,28.75,1402:228:4,0.35,1,0.84425070270988,0.50942411517153,0.81240604369712,1,1,1
Ophiura,albida,43.25,29.25,1402:239:1,0.23,1,0.84757701210354,0.5104925136755,0.52631578419386,1,1,1
Ophiura,albida,43.75,29.75,1402:239:4,0.34,1,0.85324293337994,0.49481786910457,0.80375936131616,1,1,1
Ophiura,albida,44.25,29.25,1402:249:1,0.20,1,0.88382707619519,0.42591057201423,0.53242784266821,1,1,1
Ophiura,albida,44.25,29.75,1402:249:2,0.27,0.67924528301887,0.8655255625707,0.45116421413107,1,1,1,1
Ophiura,albida,41.75,32.75,1403:112:4,0.21,1,0.81051536228345,0.54549322663361,0.47657037928308,1,1,1
Ophiura,albida,41.75,33.25,1403:113:3,0.25,0.84905660377358,0.8070775440761,0.55654837353395,0.6605270260987,1,1,1
Ophiura,albida,41.75,34.25,1403:114:3,0.26,0.57547169811321,0.81051595462776,0.55779759246524,1,1,1,1
Ophiura,albida,44.25,30.75,1403:140:2,0.27,1,0.84960549514486,0.51075398725252,0.63157895584136,1,1,1
Ophiura,albida,44.75,30.25,1403:140:3,0.21,0.72641509433962,0.87009379582376,0.45866456362281,0.7339704826844,1,1,1
Ophiura,albida,44.75,31.25,1403:141:3,0.27,1,0.852756618713,0.51183450340045,0.62593985892328,1,1,1
Ophiura,albida,44.75,34.25,1403:144:3,0.20,1,0.85595846176148,0.51190996327416,0.44859765934989,1,1,1
Ophiura,albida,41.75,36.25,1403:216:3,0.22,1,0.81532801160161,0.52721714422648,0.51203009242514,1,1,1
Ophiura,albida,44.75,35.75,1403:245:4,0.22,1,0.83824418346334,0.51247854830802,0.51842103100249,1,1,1
Ophiura,albida,44.75,36.25,1403:246:3,0.28,1,0.82700578322321,0.50961083704882,0.65789472687065,1,1,1
Ophiura,albida,45.25,30.75,1403:350:2,0.31,0.69811320754717,0.89539563433724,0.49285583370196,1,1,1,1
Ophiura,albida,45.75,30.75,1403:350:4,0.21,0.45283018867925,0.94420761795518,0.48091106288897,1,1,1,1
Ophiura,albida,45.25,31.75,1403:351:2,0.33,1,0.88859855758477,0.51682500555964,0.72518799094049,1,1,1
Ophiura,albida,45.75,31.75,1403:351:4,0.26,0.55660377358491,0.94204504297387,0.49613963652759,1,1,1,1
