Mapping parameters for Scophthalmus rhombus (Brill)

"Cite AquaMaps itself as: Kaschner, K., Kesner-Reyes, K., Garilao, C., Segschneider, J., Rius-Barile, J. Rees, T., & Froese, R. (2019, October). AquaMaps: Predicted range maps for aquatic species. Retrieved from https://www.aquamaps.org."

Map type: Team reviewed,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  34 |  37 ,
Bounding Box (NSWE): ,64,26,-25,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Depth (m),1,5,9,28,80
Temperature (°C),1,7.4,10.08,18.78,21
Salinity (psu),1,3.58,13,36.89,39.25
Primary Production (mgC·m-3·day-1) ,1,0.4,1.81,18.11,67.2
Sea Ice Concentration (0-1 fraction),1,-1,0,0,0.05
Dissolved Bottom Oxygen (mmol·m-3),0,182.45,237.71,299.11,408.48
Distance to Land (km),0,0,6,162,754
 

Map data (HSPEC) for predicted occurrences (n = 1597): 
Genus,Species,Center Lat,Center Long,C-Square Code,Overall Probability,Depth,Temperature,Salinity,Primary Production,Sea Ice Concentration,Dissolved Bottom Oxygen,Distance to Land
Scophthalmus,rhombus,55.75,0.25,1500:350:3,0.77,0.76923076923077,1,1,1,1,1,1
Scophthalmus,rhombus,55.75,0.75,1500:350:4,0.73,0.73076923076923,1,1,1,1,1,1
Scophthalmus,rhombus,55.75,2.25,1500:352:3,0.65,0.65384615384615,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,4.75,1500:364:2,0.73,0.73076923076923,1,1,1,1,1,1
Scophthalmus,rhombus,56.75,4.75,1500:364:4,0.65,0.65384615384615,1,1,1,1,1,1
Scophthalmus,rhombus,57.25,4.25,1500:374:1,0.69,0.69230769230769,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,4.25,1500:374:3,0.75,0.75,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,4.75,1500:374:4,0.69,0.69230769230769,1,1,1,1,1,1
Scophthalmus,rhombus,55.75,5.75,1500:455:4,0.67,0.67307692307692,1,1,1,1,1,1
Scophthalmus,rhombus,55.75,6.25,1500:456:3,0.77,0.76923076923077,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,5.25,1500:465:1,0.77,0.76923076923077,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,5.75,1500:465:2,0.79,0.78846153846154,1,1,1,1,1,1
Scophthalmus,rhombus,56.75,5.25,1500:465:3,0.69,0.69230769230769,1,1,1,1,1,1
Scophthalmus,rhombus,54.25,10.75,1501:140:2,0.73,1,1,0.74882293911749,1,0.97956000035629,1,1
Scophthalmus,rhombus,54.25,11.25,1501:141:1,0.66,1,1,0.67450518516978,1,0.98552000033669,1,1
Scophthalmus,rhombus,54.75,11.25,1501:141:3,0.77,1,1,0.78078753072492,1,0.98200595960952,1,1
Scophthalmus,rhombus,54.75,11.75,1501:141:4,0.65,1,1,0.65918433640919,1,0.97996000107378,1,1
Scophthalmus,rhombus,55.25,12.25,1501:352:1,0.77,1,1,0.77595223995783,1,0.99321944429539,1,1
Scophthalmus,rhombus,55.75,12.75,1501:352:4,0.75,1,0.91653959075017,0.81886009248705,1,0.99354000028688,1,1
Scophthalmus,rhombus,61.25,4.75,1600:114:2,0.78,1,0.78414575377507,1,1,1,1,1
Scophthalmus,rhombus,61.75,4.75,1600:114:4,0.74,1,0.7445081312265,1,1,1,1,1
Scophthalmus,rhombus,62.25,4.75,1600:124:2,0.60,0.76923076923077,0.77779563505258,1,1,1,1,1
Scophthalmus,rhombus,60.25,5.75,1600:205:2,0.79,1,0.79010265976635,1,1,1,1,1
Scophthalmus,rhombus,60.75,5.25,1600:205:3,0.75,1,0.75004513583966,1,1,1,1,1
Scophthalmus,rhombus,60.25,6.25,1600:206:1,0.76,1,0.76401005929975,1,1,1,1,1
Scophthalmus,rhombus,60.25,6.75,1600:206:2,0.72,1,0.724924713818,1,1,0.99999868322988,1,1
Scophthalmus,rhombus,61.25,5.25,1600:215:1,0.71,1,0.71190172166967,1,1,1,1,1
Scophthalmus,rhombus,61.25,5.75,1600:215:2,0.66,1,0.66187331925577,1,1,1,1,1
Scophthalmus,rhombus,61.75,5.25,1600:215:3,0.67,1,0.66908565919791,1,1,1,1,1
Scophthalmus,rhombus,61.25,6.25,1600:216:1,0.62,1,0.61761820494239,1,1,1,1,1
Scophthalmus,rhombus,62.25,5.25,1600:225:1,0.73,1,0.72871806016609,1,1,1,1,1
Scophthalmus,rhombus,62.25,5.75,1600:225:2,0.68,1,0.68176988345473,1,1,1,1,1
Scophthalmus,rhombus,62.75,5.75,1600:225:4,0.75,1,0.7530709167025,1,1,1,1,1
Scophthalmus,rhombus,62.25,6.25,1600:226:1,0.64,1,0.63595686385881,1,1,1,1,1
Scophthalmus,rhombus,62.75,6.25,1600:226:3,0.70,1,0.69813002401324,1,1,1,1,1
Scophthalmus,rhombus,62.75,6.75,1600:226:4,0.65,1,0.64980969500186,1,1,1,1,1
Scophthalmus,rhombus,62.75,7.25,1600:227:3,0.62,1,0.61952946791008,1,1,1,1,1
Scophthalmus,rhombus,62.75,7.75,1600:227:4,0.60,1,0.59919698914485,1,1,1,1,1
Scophthalmus,rhombus,63.25,6.75,1600:236:2,0.78,1,0.77605731451689,1,1,1,1,1
Scophthalmus,rhombus,63.25,7.25,1600:237:1,0.75,1,0.74914377127121,1,1,1,1,1
Scophthalmus,rhombus,63.25,7.75,1600:237:2,0.69,1,0.68685709540524,1,1,1,1,1
Scophthalmus,rhombus,63.75,7.75,1600:237:4,0.76,1,0.76445949611379,1,1,1,1,1
Scophthalmus,rhombus,63.25,8.25,1600:238:1,0.62,1,0.61606706078373,1,1,1,1,1
Scophthalmus,rhombus,63.75,8.25,1600:238:3,0.68,1,0.67970311463769,1,1,1,1,1
Scophthalmus,rhombus,63.75,8.75,1600:238:4,0.60,1,0.60174308606048,1,1,1,1,1
Scophthalmus,rhombus,26.75,-13.25,7201:363:3,0.78,1,0.81785562876108,1,0.94788654354688,1,1,1
Scophthalmus,rhombus,26.75,-14.25,7201:364:3,0.62,1,0.62145886120496,1,1,1,1,1
Scophthalmus,rhombus,28.25,-12.25,7201:382:1,0.78,1,0.78464026923653,1,1,1,1,1
Scophthalmus,rhombus,28.25,-12.75,7201:382:2,0.67,1,0.66772237554329,1,1,1,1,1
Scophthalmus,rhombus,28.75,-12.25,7201:382:3,0.63,1,0.6253414325886,1,1,1,1,1
Scophthalmus,rhombus,29.25,-11.25,7201:391:1,0.70,1,0.70037498130455,1,1,1,1,1
Scophthalmus,rhombus,33.75,-6.75,7300:236:4,0.75,1,0.75265781299487,1,1,1,1,1
Scophthalmus,rhombus,33.75,-7.25,7300:237:3,0.70,1,0.6988542573946,1,1,1,1,1
Scophthalmus,rhombus,33.75,-7.75,7300:237:4,0.61,1,0.60910663089239,1,1,1,1,1
Scophthalmus,rhombus,33.25,-8.25,7300:238:1,0.70,1,0.70029851552604,1,1,1,1,1
Scophthalmus,rhombus,33.25,-8.75,7300:238:2,0.68,1,0.67515759854703,1,1,1,1,1
Scophthalmus,rhombus,34.25,-6.75,7300:246:2,0.67,1,0.67342809728676,1,1,1,1,1
Scophthalmus,rhombus,34.75,-6.25,7300:246:3,0.76,1,0.75683507833396,1,1,1,1,1
Scophthalmus,rhombus,34.75,-6.75,7300:246:4,0.67,1,0.6710808556359,1,1,1,1,1
Scophthalmus,rhombus,35.75,-0.25,7300:350:3,0.63,1,0.63116571924707,1,1,1,1,1
Scophthalmus,rhombus,35.75,-0.75,7300:350:4,0.67,1,0.67420306506459,1,1,1,1,1
Scophthalmus,rhombus,35.25,-1.25,7300:351:1,0.61,1,0.60908858840532,1,1,1,1,1
Scophthalmus,rhombus,35.25,-1.75,7300:351:2,0.62,1,0.62405010601424,1,1,1,1,1
Scophthalmus,rhombus,35.75,-1.25,7300:351:3,0.67,1,0.66597311346378,1,1,1,1,1
Scophthalmus,rhombus,35.75,-2.75,7300:352:4,0.71,1,0.75404536616694,1,0.9432624242143,1,1,1
Scophthalmus,rhombus,35.25,-3.25,7300:353:1,0.67,1,0.85062422193923,1,0.79078014953233,1,1,1
Scophthalmus,rhombus,36.75,-1.75,7300:361:4,0.72,1,0.71592588682432,1,1,1,1,1
Scophthalmus,rhombus,37.25,-1.75,7300:371:2,0.63,1,0.62502783698005,1,1,1,1,1
Scophthalmus,rhombus,37.75,-1.25,7300:371:3,0.62,1,0.62436885661905,1,1,1,1,1
Scophthalmus,rhombus,38.25,-0.75,7300:380:2,0.61,1,0.61067632726721,1,1,1,1,1
Scophthalmus,rhombus,38.75,-0.25,7300:380:3,0.60,1,0.6054551751764,0.98307981329449,1,1,1,1
Scophthalmus,rhombus,30.75,-10.25,7301:100:3,0.77,0.76923076923077,1,1,1,1,1,1
Scophthalmus,rhombus,43.25,-3.75,7400:133:2,0.75,0.75,1,1,1,1,1,1
Scophthalmus,rhombus,43.75,-4.25,7400:134:3,0.63,0.63461538461538,1,1,1,1,1,1
Scophthalmus,rhombus,44.75,-1.75,7400:141:4,0.63,0.63461538461538,1,1,1,1,1,1
Scophthalmus,rhombus,44.75,-2.25,7400:142:3,0.77,0.76923076923077,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,-8.75,7400:208:4,0.79,1,1,1,0.78816458919816,1,1,1
Scophthalmus,rhombus,40.25,-9.25,7400:209:1,0.62,0.61538461538462,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,-8.75,7400:218:2,0.69,1,1,1,0.68688120077525,1,1,1
Scophthalmus,rhombus,46.25,-2.75,7400:362:2,0.71,0.71153846153846,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,-4.25,7400:364:1,0.62,0.61538461538462,1,1,1,1,1,1
Scophthalmus,rhombus,47.25,-1.75,7400:371:2,0.63,0.75,1,1,0.84048533905886,1,1,1
Scophthalmus,rhombus,47.25,-2.75,7400:372:2,0.78,1,1,1,0.78129966612575,1,1,1
Scophthalmus,rhombus,49.75,-1.75,7400:391:4,0.69,1,1,1,0.68723400486699,1,1,1
Scophthalmus,rhombus,49.75,-2.25,7400:392:3,0.67,1,1,1,0.66666663749844,1,1,1
Scophthalmus,rhombus,49.25,-3.75,7400:393:2,0.76,1,1,1,0.76453898009573,1,1,1
Scophthalmus,rhombus,48.25,-6.25,7400:486:1,0.65,0.65384615384615,1,1,1,1,1,1
Scophthalmus,rhombus,49.75,-8.75,7400:498:4,0.79,0.78846153846154,1,1,1,1,1,1
Scophthalmus,rhombus,49.75,-10.75,7401:390:4,0.79,0.78846153846154,1,1,1,1,1,1
Scophthalmus,rhombus,50.25,-0.25,7500:100:1,0.77,0.76923076923077,1,1,1,1,1,1
Scophthalmus,rhombus,51.25,-3.25,7500:113:1,0.73,1,1,1,0.72532082385943,1,1,1
Scophthalmus,rhombus,51.75,-3.25,7500:113:3,0.78,1,1,1,0.78360803326659,1,1,1
Scophthalmus,rhombus,51.75,-3.75,7500:113:4,0.77,1,1,1,0.77218932413623,1,1,1
Scophthalmus,rhombus,51.25,-4.25,7500:114:1,0.78,1,1,1,0.78172744085406,1,1,1
Scophthalmus,rhombus,50.25,-9.25,7500:209:1,0.60,0.59615384615385,1,1,1,1,1,1
Scophthalmus,rhombus,51.75,-5.75,7500:215:4,0.67,0.67307692307692,1,1,1,1,1,1
Scophthalmus,rhombus,51.75,-7.25,7500:217:3,0.67,0.67307692307692,1,1,1,1,1,1
Scophthalmus,rhombus,55.75,-0.25,7500:350:3,0.67,0.67307692307692,1,1,1,1,1,1
Scophthalmus,rhombus,56.75,-1.75,7500:361:4,0.78,0.84615384615385,0.92668839355013,1,1,1,1,1
Scophthalmus,rhombus,56.25,-2.75,7500:362:2,0.71,1,0.92116348779024,1,0.76981053390724,1,1,1
Scophthalmus,rhombus,58.25,-2.25,7500:382:1,0.61,0.61538461538462,0.98482872123149,1,1,1,1,1
Scophthalmus,rhombus,55.75,-7.25,7500:457:3,0.69,0.69230769230769,1,1,1,1,1,1
Scophthalmus,rhombus,55.25,-9.25,7500:459:1,0.77,0.76923076923077,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,-7.75,7500:467:2,0.67,0.67307692307692,1,1,1,1,1,1
Scophthalmus,rhombus,56.25,-8.25,7500:468:1,0.60,0.59615384615385,1,1,1,1,1,1
Scophthalmus,rhombus,56.75,-8.25,7500:468:3,0.73,0.73076923076923,1,1,1,1,1,1
Scophthalmus,rhombus,51.75,-10.75,7501:110:4,0.62,0.61538461538462,1,1,1,1,1,1
Scophthalmus,rhombus,52.75,-10.25,7501:120:3,0.71,0.71153846153846,1,1,1,1,1,1
Scophthalmus,rhombus,57.75,-13.75,7501:373:4,0.62,0.61538461538462,1,1,1,1,1,1
Scophthalmus,rhombus,63.25,-17.25,7601:237:1,0.64,1,0.64427233454007,1,1,1,1,1
Scophthalmus,rhombus,63.25,-17.75,7601:237:2,0.60,1,0.600651698326,1,1,1,1,1
Scophthalmus,rhombus,63.25,-19.25,7601:239:1,0.60,1,0.63995838165283,1,0.94314524083935,1,1,1
Scophthalmus,rhombus,39.25,25.75,1302:495:2,0.83,1,0.83417548789635,1,1,1,1,1
Scophthalmus,rhombus,39.75,25.75,1302:495:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,39.25,26.25,1302:496:1,0.85,1,0.84975904172604,1,1,1,1,1
Scophthalmus,rhombus,39.25,26.75,1302:496:2,0.91,1,0.90567184998108,1,1,1,1,1
Scophthalmus,rhombus,39.75,26.25,1302:496:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,39.75,26.75,1302:496:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,0.75,1400:100:4,0.81,1,0.87447638984198,0.92310824636687,1,1,1,1
Scophthalmus,rhombus,41.25,0.75,1400:110:2,0.99,1,1,0.99460634134585,1,1,1,1
Scophthalmus,rhombus,41.25,1.25,1400:111:1,0.85,1,1,0.8459947877011,1,1,1,1
Scophthalmus,rhombus,43.25,3.75,1400:133:2,0.86,1,1,0.86319648613364,1,1,1,1
Scophthalmus,rhombus,43.75,3.75,1400:133:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,43.25,4.25,1400:134:1,0.89,1,1,1,0.88820532884052,1,1,1
Scophthalmus,rhombus,43.75,4.25,1400:134:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,44.25,9.75,1400:249:2,0.83,1,1,0.82624564736576,1,1,1,1
Scophthalmus,rhombus,49.25,0.25,1400:390:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,49.75,0.25,1400:390:3,0.86,1,1,1,0.86206967408362,1,1,1
Scophthalmus,rhombus,49.75,0.75,1400:390:4,0.92,1,1,1,0.92129010323911,1,1,1
Scophthalmus,rhombus,49.75,1.25,1400:391:3,0.92,1,1,1,0.91527989486687,1,1,1
Scophthalmus,rhombus,42.75,13.75,1401:123:4,0.98,1,0.98195204863676,1,1,1,1,1
Scophthalmus,rhombus,42.75,14.25,1401:124:3,0.98,1,0.99398381001239,0.98940962452,1,1,1,1
Scophthalmus,rhombus,43.25,13.75,1401:133:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,43.75,13.25,1401:133:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,43.75,13.75,1401:133:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,44.25,10.25,1401:140:1,0.99,1,1,1,0.99475269132827,1,1,1
Scophthalmus,rhombus,44.25,12.75,1401:142:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,44.25,13.25,1401:143:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,44.75,13.75,1401:143:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,44.25,14.25,1401:144:1,0.94,1,1,1,0.94184397369729,1,1,1
Scophthalmus,rhombus,44.25,14.75,1401:144:2,0.93,1,1,0.92976618621309,1,1,1,1
Scophthalmus,rhombus,44.75,14.25,1401:144:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,44.75,14.75,1401:144:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,43.25,17.75,1401:237:2,0.95,1,1,0.94683049088818,1,1,1,1
Scophthalmus,rhombus,45.25,13.25,1401:353:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.25,13.75,1401:353:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,13.25,1401:353:3,0.94,1,1,1,0.93585250509516,1,1,1
Scophthalmus,rhombus,45.75,13.75,1401:353:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.25,14.25,1401:354:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.25,14.75,1401:354:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,22.75,1402:102:4,0.80,1,0.8047713889732,1,1,1,1,1
Scophthalmus,rhombus,40.75,23.75,1402:103:4,0.87,1,0.86763742807748,1,1,1,1,1
Scophthalmus,rhombus,40.75,24.25,1402:104:3,0.93,1,0.9274534277014,1,1,1,1,1
Scophthalmus,rhombus,40.75,24.75,1402:104:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.25,25.75,1402:205:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,25.25,1402:205:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,25.75,1402:205:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.25,26.25,1402:206:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.25,26.75,1402:206:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,26.25,1402:206:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,26.75,1402:206:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.25,27.25,1402:207:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.25,27.75,1402:207:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,27.25,1402:207:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,27.75,1402:207:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.25,28.25,1402:208:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.25,28.75,1402:208:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,28.25,1402:208:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,28.75,1402:208:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.25,29.25,1402:209:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,29.25,1402:209:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,29.75,1402:209:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,25.25,1402:215:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,27.75,1402:217:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,28.25,1402:218:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,28.75,1402:218:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.75,28.25,1402:218:3,0.96,1,1,1,0.96170211580734,1,1,1
Scophthalmus,rhombus,41.25,29.25,1402:219:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,29.75,1402:219:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,42.25,27.75,1402:227:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,42.75,27.75,1402:227:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,42.25,28.25,1402:228:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,42.75,28.25,1402:228:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,43.25,27.75,1402:237:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,43.25,28.25,1402:238:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,43.25,28.75,1402:238:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,43.75,28.75,1402:238:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,43.75,29.75,1402:239:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,30.25,1403:110:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,30.75,1403:110:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,31.25,1403:111:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,31.75,1403:111:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.75,33.25,1403:113:3,0.98,1,1,1,0.97659708469684,1,1,1
Scophthalmus,rhombus,41.75,34.25,1403:114:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.75,34.75,1403:114:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,38.25,1403:208:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,38.75,1403:208:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.75,35.25,1403:215:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.75,35.75,1403:215:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,36.25,1403:216:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,36.75,1403:216:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,37.25,1403:217:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,43.75,39.75,1403:239:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,44.75,36.25,1403:246:3,0.97,1,1,1,0.97163118686236,1,1,1
Scophthalmus,rhombus,44.75,36.75,1403:246:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,44.75,37.25,1403:247:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,44.75,37.75,1403:247:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,44.25,38.75,1403:248:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,44.75,38.25,1403:248:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,44.25,39.25,1403:249:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.25,30.75,1403:350:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,30.75,1403:350:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,31.25,1403:351:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,31.75,1403:351:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,32.25,1403:352:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,32.75,1403:352:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.25,33.75,1403:353:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,33.25,1403:353:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,33.75,1403:353:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,34.75,1403:354:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,30.25,1403:360:1,0.85,1,1,1,0.85273986703924,1,1,1
Scophthalmus,rhombus,46.25,30.75,1403:360:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.75,30.75,1403:360:4,0.94,1,1,1,0.93844582772736,1,1,1
Scophthalmus,rhombus,46.25,31.25,1403:361:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,31.75,1403:361:2,0.91,1,1,1,0.90747606052501,1,1,1
Scophthalmus,rhombus,46.75,31.25,1403:361:3,0.97,1,1,1,0.97209941274791,1,1,1
Scophthalmus,rhombus,46.75,31.75,1403:361:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,32.25,1403:362:1,0.98,1,1,1,0.97622090880413,1,1,1
Scophthalmus,rhombus,46.25,32.75,1403:362:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.75,32.25,1403:362:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,33.25,1403:363:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,33.75,1403:363:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,34.75,1403:364:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.25,35.25,1403:455:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.25,35.75,1403:455:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,35.25,1403:455:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,35.75,1403:455:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.25,36.25,1403:456:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.25,36.75,1403:456:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,36.25,1403:456:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,36.75,1403:456:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.25,37.25,1403:457:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,37.25,1403:457:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,45.75,37.75,1403:457:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,35.25,1403:465:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,35.75,1403:465:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.75,35.75,1403:465:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,36.25,1403:466:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,36.75,1403:466:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.75,36.25,1403:466:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.75,36.75,1403:466:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,37.25,1403:467:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,37.75,1403:467:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.75,37.25,1403:467:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.75,37.75,1403:467:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.25,38.25,1403:468:1,0.96,1,1,1,0.96302709011955,1,1,1
Scophthalmus,rhombus,46.25,38.75,1403:468:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,46.75,38.25,1403:468:3,0.99,1,1,1,0.99193318764628,1,1,1
Scophthalmus,rhombus,46.75,38.75,1403:468:4,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,47.25,37.75,1403:477:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,47.25,38.25,1403:478:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,47.25,38.75,1403:478:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,47.25,39.25,1403:479:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,40.75,40.25,1404:100:3,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,40.25,1404:110:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,40.75,1404:110:2,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.25,41.25,1404:111:1,1.00,1,1,1,1,1,1,1
Scophthalmus,rhombus,41.75,41.75,1404:111:4,1.00,1,1,1,1,1,1,1
