Mapping parameters for Amphiura filiformis ()

"Cite AquaMaps itself as: Kaschner, K., Kesner-Reyes, K., Garilao, C., Segschneider, J., Rius-Barile, J. Rees, T., & Froese, R. (2019, October). AquaMaps: Predicted range maps for aquatic species. Retrieved from https://www.aquamaps.org."

Map type: Team reviewed,
Map Option: In FAO and Bounding Box
FAOAreas:  27 |  37 ,
Bounding Box (NSWE): ,75,30,-33,42

Pelagic: False,
Layer used to generate probabilities: Surface,

Species Envelope (HSPEN):
 ,Used,Min,Pref Min (10th),Pref Max (90th),Max
Depth (m),1,5,159,518,1200
Temperature (°C),1,4.22,9.06,17.53,22.54
Salinity (psu),1,5.21,31.34,35.62,39.2
Primary Production (mgC·m-3·day-1) ,1,0.27,2.43,16.04,67.2
Sea Ice Concentration (0-1 fraction),1,-1,0,0,0.02
Dissolved Bottom Oxygen (mmol·m-3),0,0,240.97,294.9,408.48
Distance to Land (km),0,0,4,205,516
 

Map data (HSPEC) for predicted occurrences (n = 3439): 
Genus,Species,Center Lat,Center Long,C-Square Code,Overall Probability,Depth,Temperature,Salinity,Primary Production,Sea Ice Concentration,Dissolved Bottom Oxygen,Distance to Land
Amphiura,filiformis,62.25,-12.25,7601:122:1,0.46,0.45601173020528,1,1,1,1,1,1
Amphiura,filiformis,64.75,-10.25,7601:140:3,0.44,1,0.4361123644616,1,1,1,1,1
Amphiura,filiformis,64.75,-10.75,7601:140:4,0.45,1,0.44598446995759,1,1,1,1,1
Amphiura,filiformis,64.75,-11.25,7601:141:3,0.40,1,0.40241987843159,1,1,1,1,1
Amphiura,filiformis,62.75,-17.75,7601:227:4,0.42,0.42228739002933,1,1,1,1,1,1
Amphiura,filiformis,63.75,-18.25,7601:238:3,0.53,0.66883116883117,0.86754930511979,1,0.90815777461495,1,1,1
Amphiura,filiformis,64.25,-15.25,7601:245:1,0.58,0.92207792207792,0.68920954790982,1,0.91258796469321,1,1,1
Amphiura,filiformis,62.75,-20.75,7602:120:4,0.57,0.56598240469208,1,1,1,1,1,1
Amphiura,filiformis,62.75,-21.25,7602:121:3,0.45,0.45161290322581,1,1,1,1,1,1
Amphiura,filiformis,62.75,-21.75,7602:121:4,0.47,0.47360703812317,1,1,1,1,1,1
Amphiura,filiformis,62.75,-22.25,7602:122:3,0.51,0.51026392961877,1,1,1,1,1,1
Amphiura,filiformis,62.75,-22.75,7602:122:4,0.47,0.46774193548387,1,1,1,1,1,1
Amphiura,filiformis,62.75,-23.25,7602:123:3,0.42,0.42375366568915,1,1,1,1,1,1
Amphiura,filiformis,63.75,-20.25,7602:130:3,0.45,0.57792207792208,0.85027814502558,1,0.92128796658775,1,1,1
Amphiura,filiformis,63.75,-21.25,7602:131:3,0.59,0.72077922077922,0.87006944861294,1,0.93629787917059,1,1,1
Amphiura,filiformis,64.25,-22.75,7602:142:2,0.49,0.66883116883117,0.73748182265226,1,1,1,1,1
Amphiura,filiformis,60.75,-27.75,7602:207:4,0.50,0.50439882697947,1,1,1,1,1,1
Amphiura,filiformis,60.25,-28.75,7602:208:2,0.52,0.52492668621701,1,1,1,1,1,1
Amphiura,filiformis,61.25,-26.75,7602:216:2,0.49,0.48826979472141,1,1,1,1,1,1
Amphiura,filiformis,61.25,-28.25,7602:218:1,0.50,0.52199413489736,0.96225349962219,1,1,1,1,1
Amphiura,filiformis,62.75,-26.25,7602:226:3,0.45,0.47653958944282,0.94604734152802,1,1,1,1,1
Amphiura,filiformis,64.25,-27.75,7602:247:2,0.52,0.59237536656891,0.87500274279886,1,1,1,1,1
Amphiura,filiformis,65.75,-25.25,7602:455:3,0.57,1,0.56948204276976,1,1,0.9996499999952,1,1
Amphiura,filiformis,65.25,-23.75,7602:353:2,0.53,1,0.53001549224223,1,1,1,1,1
Amphiura,filiformis,65.25,-24.25,7602:354:1,0.58,1,0.58217418686418,1,1,0.99995000000013,1,1
Amphiura,filiformis,65.25,-24.75,7602:354:2,0.56,0.88961038961039,0.62849940938398,1,1,0.99990000000025,1,1
Amphiura,filiformis,66.25,-24.75,7602:364:2,0.44,1,0.44187894143349,1,1,0.99914999998509,1,1
Amphiura,filiformis,65.75,-26.75,7602:456:4,0.59,1,0.59337187995595,1,1,0.9998000000005,1,1
Amphiura,filiformis,65.75,-27.25,7602:457:3,0.56,1,0.56393240700083,1,1,0.99954999998408,1,1
Amphiura,filiformis,65.75,-27.75,7602:457:4,0.54,1,0.53690618325856,1,1,0.99889999999141,1,1
Amphiura,filiformis,65.75,-28.25,7602:458:3,0.50,1,0.50502252578735,1,1,0.99554999994871,1,1
Amphiura,filiformis,65.75,-28.75,7602:458:4,0.45,1,0.45571194798493,1,1,0.98670000059064,1,1
Amphiura,filiformis,66.25,-25.25,7602:465:1,0.43,1,0.4333938015394,1,1,0.99854999996387,1,1
Amphiura,filiformis,65.25,-31.75,7603:351:2,0.50,0.85923753665689,0.58111509606858,1,1,0.99984999999469,1,1
Amphiura,filiformis,65.25,-32.25,7603:352:1,0.55,1,0.54716468448481,1,1,0.9998000000005,1,1
Amphiura,filiformis,65.25,-32.75,7603:352:2,0.49,1,0.4853600864568,1,1,0.99960000000101,1,1
Amphiura,filiformis,39.75,25.75,1302:495:4,0.77,1,0.76776474821353,1,1,1,1,1
Amphiura,filiformis,39.25,26.25,1302:496:1,0.68,1,0.68392516419796,1,1,1,1,1
Amphiura,filiformis,39.25,26.75,1302:496:2,0.71,1,0.70870089959242,1,1,1,1,1
Amphiura,filiformis,39.75,26.25,1302:496:3,0.77,1,0.77201764074391,1,1,1,1,1
Amphiura,filiformis,43.25,4.25,1400:134:1,0.65,1,1,0.7632269406452,0.85226738844373,1,1,1
Amphiura,filiformis,44.75,13.25,1401:143:3,0.60,0.67532467532468,0.89238085718212,1,1,1,1,1
Amphiura,filiformis,44.75,14.75,1401:144:4,0.66,1,1,0.66412259746531,1,1,1,1
Amphiura,filiformis,45.25,13.25,1401:353:1,0.68,0.71428571428571,0.94634435657493,1,1,1,1,1
Amphiura,filiformis,45.25,13.75,1401:353:2,0.70,0.73376623376623,1,0.9607483421624,1,1,1,1
Amphiura,filiformis,45.25,14.25,1401:354:1,0.65,1,1,0.64837365177089,1,1,1,1
Amphiura,filiformis,40.25,23.25,1402:103:1,0.60,1,0.59912162674164,1,1,1,1,1
Amphiura,filiformis,40.25,23.75,1402:103:2,0.62,1,0.62437286681519,1,1,1,1,1
Amphiura,filiformis,40.75,24.25,1402:104:3,0.72,1,0.71835261666609,1,1,1,1,1
Amphiura,filiformis,40.75,24.75,1402:104:4,0.76,1,0.76083014634792,1,1,1,1,1
Amphiura,filiformis,40.25,25.75,1402:205:2,0.75,1,0.81195774953998,0.92789105934701,1,1,1,1
Amphiura,filiformis,40.75,25.25,1402:205:3,0.76,1,0.79012146300661,0.96401827170207,1,1,1,1
Amphiura,filiformis,40.25,26.25,1402:206:1,0.75,1,0.85236308389082,0.88563865197375,1,1,1,1
Amphiura,filiformis,40.75,26.25,1402:206:3,0.76,1,0.89911444506008,0.8482843275687,1,1,1,1
Amphiura,filiformis,40.75,27.25,1402:207:3,0.75,1,1,0.74805720811414,1,1,1,1
Amphiura,filiformis,40.75,27.75,1402:207:4,0.71,1,1,0.7144773609557,1,1,1,1
Amphiura,filiformis,40.25,28.75,1402:208:2,0.75,1,1,0.75235746539145,1,1,1,1
Amphiura,filiformis,40.75,28.25,1402:208:3,0.67,1,1,0.66585267187762,1,1,1,1
Amphiura,filiformis,40.75,28.75,1402:208:4,0.62,1,1,0.61674249578243,1,1,1,1
Amphiura,filiformis,40.25,29.25,1402:209:1,0.72,1,1,0.72032079685706,1,1,1,1
Amphiura,filiformis,40.75,29.25,1402:209:3,0.69,1,1,0.6853428843192,1,1,1,1
Amphiura,filiformis,40.75,38.25,1403:208:3,0.60,1,0.98206926296333,0.61013940518449,1,1,1,1
Amphiura,filiformis,53.25,0.25,1500:130:1,0.64,0.71428571428571,1,1,0.89505474318323,1,1,1
Amphiura,filiformis,56.25,0.75,1500:360:2,0.64,0.63636363636364,1,1,1,1,1,1
Amphiura,filiformis,56.75,1.25,1500:361:3,0.73,0.73376623376623,1,1,1,1,1,1
Amphiura,filiformis,56.75,1.75,1500:361:4,0.62,0.61688311688312,1,1,1,1,1,1
Amphiura,filiformis,57.25,0.75,1500:370:2,0.60,0.6038961038961,1,1,1,1,1,1
Amphiura,filiformis,57.25,1.25,1500:371:1,0.63,0.62987012987013,1,1,1,1,1,1
Amphiura,filiformis,57.25,1.75,1500:371:2,0.62,0.61688311688312,1,1,1,1,1,1
Amphiura,filiformis,57.75,1.75,1500:371:4,0.62,0.62337662337662,1,1,1,1,1,1
Amphiura,filiformis,57.75,4.75,1500:374:4,0.69,0.68831168831169,1,1,1,1,1,1
Amphiura,filiformis,58.25,1.75,1500:381:2,0.76,0.75974025974026,1,1,1,1,1,1
Amphiura,filiformis,58.75,1.75,1500:381:4,0.77,0.77272727272727,1,1,1,1,1,1
Amphiura,filiformis,58.25,2.25,1500:382:1,0.61,0.61038961038961,1,1,1,1,1,1
Amphiura,filiformis,58.75,2.25,1500:382:3,0.71,0.70779220779221,1,1,1,1,1,1
Amphiura,filiformis,58.25,3.25,1500:383:1,0.66,0.65584415584416,1,1,1,1,1,1
Amphiura,filiformis,59.25,1.75,1500:391:2,0.77,0.76623376623377,1,1,1,1,1,1
Amphiura,filiformis,59.75,1.75,1500:391:4,0.79,0.78571428571429,1,1,1,1,1,1
Amphiura,filiformis,59.75,2.25,1500:392:3,0.77,0.76623376623377,1,1,1,1,1,1
Amphiura,filiformis,59.75,2.75,1500:392:4,0.78,0.77922077922078,1,1,1,1,1,1
Amphiura,filiformis,57.25,8.25,1500:478:1,0.72,0.72077922077922,1,1,1,1,1,1
Amphiura,filiformis,58.75,5.75,1500:485:4,0.77,0.76623376623377,1,1,1,1,1,1
Amphiura,filiformis,58.25,7.75,1500:487:2,0.69,0.70779220779221,1,0.97228191622454,1,0.9999829372257,1,1
Amphiura,filiformis,57.75,10.25,1501:370:3,0.67,0.67532467532468,1,1,1,0.99714999994467,1,1
Amphiura,filiformis,59.25,10.75,1501:390:2,0.60,0.67532467532468,1,0.8931760003272,1,0.99594897963107,1,1
Amphiura,filiformis,60.25,2.25,1600:102:1,0.73,0.73376623376623,1,1,1,1,1,1
Amphiura,filiformis,60.25,2.75,1600:102:2,0.77,0.76623376623377,1,1,1,1,1,1
Amphiura,filiformis,62.75,0.75,1600:120:4,0.68,0.68475073313783,1,1,1,1,1,1
Amphiura,filiformis,63.25,3.25,1600:133:1,0.63,0.63049853372434,1,1,1,1,1,1
Amphiura,filiformis,64.75,4.75,1600:144:4,0.67,0.67448680351906,1,1,1,1,1,1
Amphiura,filiformis,61.75,5.25,1600:215:3,0.69,0.68831168831169,1,1,1,1,1,1
Amphiura,filiformis,62.25,5.75,1600:225:2,0.75,0.75324675324675,1,1,1,1,1,1
Amphiura,filiformis,62.75,6.75,1600:226:4,0.68,0.68181818181818,1,1,1,1,1,1
Amphiura,filiformis,62.25,7.25,1600:227:1,0.67,0.7012987012987,0.95684553571969,1,1,1,1,1
Amphiura,filiformis,63.75,5.25,1600:235:3,0.79,0.78739002932551,1,1,1,1,1,1
Amphiura,filiformis,63.25,8.25,1600:238:1,0.60,0.5974025974026,0.99815283531,1,1,1,1,1
Amphiura,filiformis,63.25,8.75,1600:238:2,0.68,0.69480519480519,0.97591370196382,1,1,0.99999568148432,1,1
Amphiura,filiformis,64.25,5.25,1600:245:1,0.61,0.60703812316716,1,1,1,1,1,1
Amphiura,filiformis,65.25,4.75,1600:354:2,0.68,0.67595307917889,1,1,1,1,1,1
Amphiura,filiformis,65.75,4.75,1600:354:4,0.63,0.62609970674487,1,1,1,1,1,1
Amphiura,filiformis,65.75,5.25,1600:455:3,0.79,0.79032258064516,1,1,1,1,1,1
Amphiura,filiformis,66.25,5.25,1600:465:1,0.77,0.76539589442815,1,1,1,1,1,1
Amphiura,filiformis,66.75,6.25,1600:466:3,0.79,0.79032258064516,1,1,1,1,1,1
Amphiura,filiformis,67.25,7.75,1600:477:2,0.60,0.6158357771261,0.98088876866112,1,1,1,1,1
Amphiura,filiformis,66.25,12.75,1601:362:2,0.72,0.93506493506494,0.77177212849136,1,1,1,1,1
Amphiura,filiformis,66.75,13.25,1601:363:3,0.64,0.82467532467532,0.77906527401002,1,1,1,1,1
Amphiura,filiformis,67.75,12.75,1601:372:4,0.77,1,0.7722928070825,1,1,1,1,1
Amphiura,filiformis,67.75,13.25,1601:373:3,0.78,1,0.77666650724805,1,1,1,1,1
Amphiura,filiformis,67.75,13.75,1601:373:4,0.78,1,0.78190718406488,1,1,1,1,1
Amphiura,filiformis,67.25,14.25,1601:374:1,0.75,1,0.74786140504947,1,1,1,1,1
Amphiura,filiformis,67.75,14.25,1601:374:3,0.76,1,0.76056281003085,1,1,1,1,1
Amphiura,filiformis,67.75,14.75,1601:374:4,0.72,1,0.71739958928636,1,1,1,1,1
Amphiura,filiformis,68.75,11.25,1601:381:3,0.68,0.77565982404692,0.88289360960653,1,1,1,1,1
Amphiura,filiformis,68.25,12.75,1601:382:2,0.78,1,0.78013983245724,1,1,1,1,1
Amphiura,filiformis,68.25,13.25,1601:383:1,0.75,1,0.74584982217836,1,1,1,1,1
Amphiura,filiformis,68.25,13.75,1601:383:2,0.73,1,0.72809877080366,1,1,1,1,1
Amphiura,filiformis,68.75,13.75,1601:383:4,0.79,1,0.7870743649065,1,1,1,1,1
Amphiura,filiformis,68.25,14.25,1601:384:1,0.71,1,0.70782649221499,1,1,1,1,1
Amphiura,filiformis,68.25,14.75,1601:384:2,0.68,1,0.67788328612146,1,1,1,1,1
Amphiura,filiformis,68.75,14.25,1601:384:3,0.73,1,0.73478680602775,1,1,1,1,1
Amphiura,filiformis,68.75,14.75,1601:384:4,0.68,1,0.68089090694081,1,1,1,1,1
Amphiura,filiformis,69.25,13.25,1601:393:1,0.64,0.75513196480938,0.84619764060028,1,1,1,1,1
Amphiura,filiformis,68.25,15.25,1601:485:1,0.65,1,0.649573542855,1,1,1,1,1
Amphiura,filiformis,68.25,15.75,1601:485:2,0.62,1,0.62264012502245,1,1,1,1,1
Amphiura,filiformis,69.25,15.25,1601:495:1,0.76,1,0.75826611006556,1,1,1,1,1
Amphiura,filiformis,69.25,15.75,1601:495:2,0.72,1,0.72068986419804,1,1,1,1,1
Amphiura,filiformis,69.25,16.25,1601:496:1,0.68,1,0.68052460930564,1,1,1,1,1
Amphiura,filiformis,69.25,16.75,1601:496:2,0.65,1,0.64708817694798,1,1,1,1,1
Amphiura,filiformis,69.75,16.25,1601:496:3,0.77,1,0.77006260816716,1,1,1,1,1
Amphiura,filiformis,69.75,16.75,1601:496:4,0.73,1,0.72876693394558,1,1,1,1,1
Amphiura,filiformis,69.75,17.25,1601:497:3,0.68,1,0.68287914055438,1,1,1,1,1
Amphiura,filiformis,69.75,17.75,1601:497:4,0.62,1,0.62104419834358,1,1,1,1,1
Amphiura,filiformis,72.75,14.75,1701:124:4,0.60,0.97214076246334,0.61400208197349,1,1,1,1,1
Amphiura,filiformis,70.25,16.75,1701:206:2,0.76,1,0.76338265158913,1,1,1,1,1
Amphiura,filiformis,70.25,17.25,1701:207:1,0.73,1,0.72800823085564,1,1,1,1,1
Amphiura,filiformis,70.25,17.75,1701:207:2,0.68,1,0.68471240209154,1,1,1,1,1
Amphiura,filiformis,70.75,17.25,1701:207:3,0.72,1,0.72245228980198,1,1,1,1,1
Amphiura,filiformis,70.75,17.75,1701:207:4,0.69,1,0.69405190806744,1,1,1,1,1
Amphiura,filiformis,70.25,18.25,1701:208:1,0.64,1,0.63970764412368,1,1,1,1,1
Amphiura,filiformis,70.25,18.75,1701:208:2,0.60,1,0.60403963356964,1,1,1,1,1
Amphiura,filiformis,70.75,18.25,1701:208:3,0.67,1,0.67378613180365,1,1,1,1,1
Amphiura,filiformis,70.75,18.75,1701:208:4,0.66,1,0.66104630399342,1,1,1,1,1
Amphiura,filiformis,70.75,19.25,1701:209:3,0.65,1,0.65186896205934,1,1,1,1,1
Amphiura,filiformis,70.75,19.75,1701:209:4,0.64,1,0.64450685248887,1,1,1,1,1
Amphiura,filiformis,71.75,15.75,1701:215:4,0.69,1,0.68806139496732,1,1,1,1,1
Amphiura,filiformis,71.25,16.25,1701:216:1,0.62,0.85777126099707,0.71931097724221,1,1,1,1,1
Amphiura,filiformis,71.25,16.75,1701:216:2,0.71,1,0.71285870055522,1,1,1,1,1
Amphiura,filiformis,71.75,16.25,1701:216:3,0.69,1,0.68741096543872,1,1,1,1,1
Amphiura,filiformis,71.75,16.75,1701:216:4,0.68,1,0.67880435029337,1,1,1,1,1
Amphiura,filiformis,71.25,17.25,1701:217:1,0.70,1,0.69712602993674,1,1,1,1,1
Amphiura,filiformis,71.25,17.75,1701:217:2,0.68,1,0.67916217520217,1,1,1,1,1
Amphiura,filiformis,71.75,17.25,1701:217:3,0.67,1,0.66707317100083,1,1,1,1,1
Amphiura,filiformis,71.75,17.75,1701:217:4,0.66,1,0.65586257177936,1,1,1,1,1
Amphiura,filiformis,71.25,18.25,1701:218:1,0.67,1,0.66534818302501,1,1,1,1,1
Amphiura,filiformis,71.25,18.75,1701:218:2,0.65,1,0.65491007970384,1,1,1,1,1
Amphiura,filiformis,71.75,18.25,1701:218:3,0.64,1,0.64462458397731,1,1,1,1,1
Amphiura,filiformis,71.75,18.75,1701:218:4,0.63,1,0.63199174896745,1,1,1,1,1
Amphiura,filiformis,71.25,19.25,1701:219:1,0.65,1,0.64548653610482,1,1,1,1,1
Amphiura,filiformis,71.25,19.75,1701:219:2,0.64,1,0.63564812447414,1,1,1,1,1
Amphiura,filiformis,71.75,19.25,1701:219:3,0.62,1,0.61765313739619,1,1,1,1,1
Amphiura,filiformis,71.75,19.75,1701:219:4,0.60,1,0.60078640220579,1,1,1,1,1
Amphiura,filiformis,72.25,15.25,1701:225:1,0.65,1,0.65330183801572,1,1,1,1,1
Amphiura,filiformis,72.25,15.75,1701:225:2,0.66,1,0.65844281251765,1,1,1,1,1
Amphiura,filiformis,72.75,15.25,1701:225:3,0.62,1,0.61811509802322,1,1,1,1,1
Amphiura,filiformis,72.75,15.75,1701:225:4,0.61,1,0.61212566864392,1,1,1,1,1
Amphiura,filiformis,72.25,16.25,1701:226:1,0.66,1,0.6550762830687,1,1,1,1,1
Amphiura,filiformis,72.25,16.75,1701:226:2,0.64,1,0.6441466630983,1,1,1,1,1
Amphiura,filiformis,72.75,16.25,1701:226:3,0.60,1,0.60197829806115,1,1,1,1,1
Amphiura,filiformis,72.25,17.25,1701:227:1,0.63,1,0.6293651052743,1,1,1,1,1
Amphiura,filiformis,72.25,17.75,1701:227:2,0.61,1,0.61398326463936,1,1,1,1,1
Amphiura,filiformis,72.25,18.25,1701:228:1,0.60,1,0.59942909114617,1,1,1,1,1
Amphiura,filiformis,70.75,20.25,1702:100:3,0.64,1,0.63891485308813,1,1,1,1,1
Amphiura,filiformis,70.75,20.75,1702:100:4,0.63,1,0.63361900502985,1,1,1,1,1
Amphiura,filiformis,70.75,21.25,1702:101:3,0.62,1,0.62058016879499,1,1,1,1,1
Amphiura,filiformis,71.25,20.25,1702:110:1,0.62,1,0.6249733759352,1,1,1,1,1
Amphiura,filiformis,71.25,20.75,1702:110:2,0.61,1,0.61369834458532,1,1,1,1,1
Amphiura,filiformis,71.25,21.25,1702:111:1,0.60,1,0.60213947690223,1,1,1,1,1
Amphiura,filiformis,36.75,-3.25,7300:363:3,0.60,1,0.74540270350413,0.80995698214908,1,1,1,1
Amphiura,filiformis,36.75,-3.75,7300:363:4,0.64,1,0.7818463871817,0.82162164443031,1,1,1,1
Amphiura,filiformis,36.25,-4.25,7300:364:1,0.63,1,0.74629432236601,0.8448742488243,1,1,1,1
Amphiura,filiformis,36.25,-4.75,7300:364:2,0.69,1,0.80701729780186,0.85506417897827,1,1,1,1
Amphiura,filiformis,36.75,-4.25,7300:364:3,0.68,1,0.81676876045273,0.8322228799319,1,1,1,1
Amphiura,filiformis,35.75,-5.25,7300:455:3,0.65,1,0.76268229227581,0.85442590979891,1,1,1,1
Amphiura,filiformis,36.25,-5.25,7300:465:1,0.76,1,0.87786444932401,0.86629835586975,1,1,1,1
Amphiura,filiformis,36.25,-5.75,7300:465:2,0.71,1,0.79783918186577,0.89490965091983,1,1,1,1
Amphiura,filiformis,36.25,-6.25,7300:466:1,0.68,1,0.72162404317341,0.93826400501103,1,1,1,1
Amphiura,filiformis,36.75,-6.75,7300:466:4,0.65,1,0.69470453928569,0.94203714551872,1,1,1,1
Amphiura,filiformis,36.75,-7.25,7300:467:3,0.62,1,0.67778015136719,0.91920117426184,1,1,1,1
Amphiura,filiformis,39.25,-9.25,7300:499:1,0.79,0.78571428571429,1,1,1,1,1,1
Amphiura,filiformis,38.75,-10.25,7301:380:3,0.62,1,0.97530902550367,0.93696935216807,0.67824076676603,1,1,1
Amphiura,filiformis,38.25,-26.75,7302:486:2,0.62,1,0.73675415282717,0.84458761375045,1,1,1,1
Amphiura,filiformis,38.75,-26.75,7302:486:4,0.67,1,0.78770701090495,0.8538196073564,1,1,1,1
Amphiura,filiformis,38.75,-27.25,7302:487:3,0.65,1,0.77066993332671,0.84869960166888,1,1,1,1
Amphiura,filiformis,38.75,-27.75,7302:487:4,0.65,1,0.7655733911815,0.8453388320667,1,1,1,1
Amphiura,filiformis,38.75,-28.25,7302:488:3,0.63,1,0.74738200600752,0.84180544208547,1,1,1,1
Amphiura,filiformis,38.75,-28.75,7302:488:4,0.61,1,0.72740738310976,0.83771050309335,1,1,1,1
Amphiura,filiformis,39.25,-27.75,7302:497:2,0.67,1,0.79201624826519,0.85118235156522,1,1,1,1
Amphiura,filiformis,39.25,-28.25,7302:498:1,0.66,1,0.77749603332397,0.84946041000623,1,1,1,1
Amphiura,filiformis,39.25,-28.75,7302:498:2,0.64,0.98826979472141,0.76168217154559,0.84712044486788,1,1,1,1
Amphiura,filiformis,39.75,-31.25,7303:391:3,0.62,1,0.73851378663571,0.84629357194101,1,1,1,1
Amphiura,filiformis,43.25,-3.25,7400:133:1,0.60,0.6038961038961,1,1,1,1,1,1
Amphiura,filiformis,43.25,-4.25,7400:134:1,0.68,0.68181818181818,1,1,1,1,1,1
Amphiura,filiformis,44.25,-1.25,7400:141:1,0.64,0.63636363636364,1,1,1,1,1,1
Amphiura,filiformis,44.75,-1.25,7400:141:3,0.64,0.63636363636364,1,1,1,1,1,1
Amphiura,filiformis,41.75,-8.75,7400:218:4,0.67,0.86363636363636,1,1,0.77564022042865,1,1,1
Amphiura,filiformis,43.25,-8.25,7400:238:1,0.62,0.62337662337662,1,1,1,1,1,1
Amphiura,filiformis,46.25,-2.25,7400:362:1,0.62,0.61688311688312,1,1,1,1,1,1
Amphiura,filiformis,46.25,-2.75,7400:362:2,0.73,0.72727272727273,1,1,1,1,1,1
Amphiura,filiformis,46.75,-2.75,7400:362:4,0.68,0.67532467532468,1,1,1,1,1,1
Amphiura,filiformis,47.25,-3.75,7400:373:2,0.71,0.71428571428571,1,1,1,1,1,1
Amphiura,filiformis,47.75,-3.25,7400:373:3,0.79,0.79220779220779,1,1,1,1,1,1
Amphiura,filiformis,47.75,-3.75,7400:373:4,0.60,0.6038961038961,1,1,1,1,1,1
Amphiura,filiformis,47.75,-4.25,7400:374:3,0.68,0.68181818181818,1,1,1,1,1,1
Amphiura,filiformis,47.75,-4.75,7400:374:4,0.79,0.79220779220779,1,1,1,1,1,1
Amphiura,filiformis,48.75,-1.75,7400:381:4,0.68,0.67532467532468,1,1,1,1,1,1
Amphiura,filiformis,48.25,-4.75,7400:384:2,0.73,0.73376623376623,1,1,1,1,1,1
Amphiura,filiformis,48.75,-4.25,7400:384:3,0.62,0.62337662337662,1,1,1,1,1,1
Amphiura,filiformis,48.75,-4.75,7400:384:4,0.69,0.68831168831169,1,1,1,1,1,1
Amphiura,filiformis,49.25,-2.25,7400:392:1,0.61,0.88311688311688,1,1,0.69074075415524,1,1,1
Amphiura,filiformis,49.25,-5.75,7400:495:2,0.67,0.75324675324675,1,1,0.8847222575159,1,1,1
Amphiura,filiformis,49.75,-5.25,7400:495:3,0.69,0.68831168831169,1,1,1,1,1,1
Amphiura,filiformis,49.75,-5.75,7400:495:4,0.66,0.70779220779221,1,1,0.92731485105361,1,1,1
Amphiura,filiformis,49.75,-6.25,7400:496:3,0.69,0.69480519480519,1,1,1,1,1,1
Amphiura,filiformis,42.75,-11.75,7401:121:4,0.76,0.80645161290323,1,0.93960341128556,1,1,1,1
Amphiura,filiformis,48.75,-11.25,7401:381:3,0.78,0.77712609970674,1,1,1,1,1,1
Amphiura,filiformis,49.75,-11.75,7401:391:4,0.74,0.74046920821114,1,1,1,1,1,1
Amphiura,filiformis,50.25,-3.75,7500:103:2,0.69,0.69480519480519,1,1,1,1,1,1
Amphiura,filiformis,51.75,-2.75,7500:112:4,0.62,0.75974025974026,1,1,0.8159792307907,1,1,1
Amphiura,filiformis,51.75,-3.75,7500:113:4,0.74,1,1,1,0.74094554186566,1,1,1
Amphiura,filiformis,52.25,-4.25,7500:124:1,0.70,0.72727272727273,1,1,0.95576623461972,1,1,1
Amphiura,filiformis,52.75,-4.25,7500:124:3,0.67,0.72727272727273,1,1,0.91991788840928,1,1,1
Amphiura,filiformis,53.75,-3.75,7500:133:4,0.74,0.74025974025974,1,1,1,1,1,1
Amphiura,filiformis,53.25,-4.25,7500:134:1,0.61,0.61038961038961,1,1,1,1,1,1
Amphiura,filiformis,53.75,-4.25,7500:134:3,0.79,0.79220779220779,1,1,1,1,1,1
Amphiura,filiformis,54.75,-0.25,7500:140:3,0.68,0.68181818181818,1,1,1,1,1,1
Amphiura,filiformis,54.75,-0.75,7500:140:4,0.77,0.78571428571429,1,1,0.98551601992863,1,1,1
Amphiura,filiformis,54.25,-2.75,7500:142:2,0.61,0.69480519480519,1,1,0.8732668920897,1,1,1
Amphiura,filiformis,54.25,-3.25,7500:143:1,0.79,0.9025974025974,1,1,0.87724951577196,1,1,1
Amphiura,filiformis,54.25,-3.75,7500:143:2,0.75,0.75324675324675,1,1,1,1,1,1
Amphiura,filiformis,54.75,-3.25,7500:143:3,0.67,0.77272727272727,1,1,0.86377450143387,1,1,1
Amphiura,filiformis,54.75,-3.75,7500:143:4,0.69,0.82467532467532,1,1,0.83102034522837,1,1,1
Amphiura,filiformis,54.25,-4.25,7500:144:1,0.69,0.68831168831169,1,1,1,1,1,1
Amphiura,filiformis,54.25,-4.75,7500:144:2,0.78,0.77922077922078,1,1,1,1,1,1
Amphiura,filiformis,50.75,-5.75,7500:205:4,0.62,0.61688311688312,1,1,1,1,1,1
Amphiura,filiformis,50.25,-6.25,7500:206:1,0.62,0.62337662337662,1,1,1,1,1,1
Amphiura,filiformis,50.25,-6.75,7500:206:2,0.72,0.72077922077922,1,1,1,1,1,1
Amphiura,filiformis,50.75,-6.25,7500:206:3,0.65,0.64935064935065,1,1,1,1,1,1
Amphiura,filiformis,50.75,-6.75,7500:206:4,0.75,0.75324675324675,1,1,1,1,1,1
Amphiura,filiformis,50.75,-7.25,7500:207:3,0.79,0.78571428571429,1,1,1,1,1,1
Amphiura,filiformis,50.75,-8.25,7500:208:3,0.79,0.79220779220779,1,1,1,1,1,1
Amphiura,filiformis,51.25,-5.75,7500:215:2,0.68,0.68181818181818,1,1,1,1,1,1
Amphiura,filiformis,51.75,-5.75,7500:215:4,0.79,0.78571428571429,1,1,1,1,1,1
Amphiura,filiformis,51.25,-6.25,7500:216:1,0.76,0.75974025974026,1,1,1,1,1,1
Amphiura,filiformis,51.25,-6.75,7500:216:2,0.64,0.64285714285714,1,1,1,1,1,1
Amphiura,filiformis,51.75,-6.25,7500:216:3,0.75,0.74675324675325,1,1,1,1,1,1
